05	0.1	64	58	0.013578620938520183
05	0.1	64	20	0.013578620938520183
05	0.1	64	17	0.013578620938520183
05	0.1	64	9	0.013578620938520183
05	0.1	64	33	0.013578620938520183
05	0.1	64	39	0.013578620938520183
05	0.1	64	46	0.005980327262007397
05	0.1	64	78	0.005980327262007397
05	0.1	64	99	0.001634012296612189
05	0.1	64	41	0.005980327262007397
05	0.1	64	50	0.005980327262007397
05	0.1	65	0	0.5203138274678933
05	0.1	65	20	0.05595887280041466
05	0.1	65	93	0.02207724498363473
05	0.1	65	51	0.02207724498363473
05	0.1	65	86	0.00648121254209398
05	0.1	65	83	0.00648121254209398
05	0.1	65	81	0.00648121254209398
05	0.1	65	38	0.02207724498363473
05	0.1	65	33	0.02207724498363473
05	0.1	65	3	0.00688968132273028
05	0.1	65	65	0.0029146117689283
05	0.1	65	62	0.002074540186473352
05	0.1	65	78	0.002074540186473352
05	0.1	65	56	0.00648121254209398
05	0.1	65	1	0.005206660138802083
05	0.1	65	40	0.005206660138802083
05	0.1	65	41	0.005206660138802083
05	0.1	65	8	0.005206660138802083
05	0.1	65	6	0.0034672742582760375
05	0.1	65	9	0.002297261598092083
05	0.1	65	97	0.002297261598092083
05	0.1	66	0	0.5047604966172233
05	0.1	66	81	0.023934310486925202
05	0.1	66	20	0.023934310486925202
05	0.1	66	9	0.023934310486925202
05	0.1	66	2	0.023934310486925202
05	0.1	66	75	0.023934310486925202
05	0.1	66	19	0.023934310486925202
05	0.1	66	65	0.023934310486925202
05	0.1	66	40	0.015428505072680485
05	0.1	66	46	0.015428505072680485
05	0.1	66	83	0.014284531016032059
05	0.1	66	92	0.014284531016032059
05	0.1	66	100	0.014284531016032059
05	0.1	66	57	0.007664232021775845
05	0.1	66	25	0.0013701395799366573
05	0.1	66	58	0.0013701395799366573
05	0.1	66	42	0.007664232021775845
05	0.1	66	11	0.007664232021775845
05	0.1	66	23	0.007664232021775845
05	0.1	66	52	0.007664232021775845
05	0.1	66	32	0.007327002019008798
05	0.1	67	0	0.5552667260585296
05	0.1	67	97	0.046203994713894574
05	0.1	67	19	0.020020742354336624
05	0.1	67	86	0.020020742354336624
05	0.1	67	92	0.020020742354336624
05	0.1	67	20	0.008193287009313231
05	0.1	67	57	0.020020742354336624
05	0.1	67	98	0.020020742354336624
05	0.1	67	40	0.020020742354336624
05	0.1	67	58	0.008193287009313231
05	0.1	67	65	0.008193287009313231
05	0.1	67	100	0.008193287009313231
05	0.1	67	81	0.008193287009313231
05	0.1	67	83	0.008193287009313231
05	0.1	67	78	0.008193287009313231
05	0.1	67	2	0.008193287009313231
05	0.1	67	26	0.008193287009313231
05	0.1	67	75	0.006881785134639144
05	0.1	67	95	0.006881785134639144
05	0.1	67	8	0.0009186490567516852
05	0.1	68	0	0.5636694383170234
05	0.1	68	97	0.056489794312675576
05	0.1	68	19	0.01441988390880323
05	0.1	68	57	0.011085580767335488
05	0.1	68	65	0.011085580767335488
05	0.1	68	81	0.011085580767335488
05	0.1	68	83	0.011085580767335488
05	0.1	68	98	0.011085580767335488
05	0.1	68	100	0.011085580767335488
05	0.1	68	20	0.011085580767335488
05	0.1	68	46	0.011085580767335488
05	0.1	68	95	0.011085580767335488
05	0.1	68	86	0.008964203057613087
05	0.1	68	92	0.008964203057613087
05	0.1	68	9	0.0033330761757283827
05	0.1	68	78	0.0033330761757283827
05	0.1	68	40	0.0033330761757283827
05	0.1	68	6	0.0033330761757283827
05	0.1	68	17	0.0033330761757283827
05	0.1	68	76	0.0033330761757283827
05	0.1	69	0	0.5472288133936091
05	0.1	69	97	0.041890301181824255
05	0.1	69	20	0.024582806775995336
05	0.1	69	19	0.024582806775995336
05	0.1	69	57	0.024582806775995336
05	0.1	69	65	0.010806341716107512
05	0.1	69	62	0.005318545489605554
05	0.1	69	81	0.013892902948427219
05	0.1	69	100	0.013892902948427219
05	0.1	69	98	0.013892902948427219
05	0.1	69	83	0.009326746689856766
05	0.1	69	93	0.009326746689856766
05	0.1	69	9	0.005318545489605554
05	0.1	69	8	0.005318545489605554
05	0.1	69	1	0.005318545489605554
05	0.1	69	95	0.009326746689856766
05	0.1	69	78	0.009326746689856766
05	0.1	69	86	0.009326746689856766
05	0.1	69	58	0.004537579966834595
05	0.1	69	71	0.004537579966834595
05	0.1	69	11	0.0016459616215767927
05	0.1	70	0	0.3945554506099986
05	0.1	70	19	0.034925429375943014
05	0.1	70	57	0.030067489851327234
05	0.1	70	97	0.030067489851327234
05	0.1	70	100	0.030067489851327234
05	0.1	70	65	0.030067489851327234
05	0.1	70	20	0.030067489851327234
05	0.1	70	81	0.030067489851327234
05	0.1	70	83	0.030067489851327234
05	0.1	70	96	0.030067489851327234
05	0.1	70	13	0.025403533214641286
05	0.1	70	60	0.025403533214641286
05	0.1	70	80	0.01398795818348312
05	0.1	70	42	0.01398795818348312
05	0.1	70	43	0.01398795818348312
05	0.1	70	78	0.01398795818348312
05	0.1	70	38	0.0032019387514234895
05	0.1	70	9	0.010177155143711989
05	0.1	70	7	0.010177155143711989
05	0.1	70	29	0.008759434292653485
05	0.1	70	56	0.008759434292653485
05	0.1	71	0	0.530927768420895
05	0.1	71	1	0.01813696276775649
05	0.1	71	40	0.012974391281346125
05	0.1	71	95	0.012974391281346125
05	0.1	71	2	0.012974391281346125
05	0.1	71	92	0.012179608956980484
05	0.1	71	20	0.012179608956980484
05	0.1	71	71	0.012179608956980484
05	0.1	71	81	0.012974391281346125
05	0.1	71	98	0.012974391281346125
05	0.1	71	86	0.012974391281346125
05	0.1	71	97	0.012974391281346125
05	0.1	71	7	0.01133031867762026
05	0.1	71	63	0.01133031867762026
05	0.1	71	18	0.004913987060991384
05	0.1	71	39	0.01133031867762026
05	0.1	71	68	0.01133031867762026
05	0.1	71	64	0.01133031867762026
05	0.1	71	78	0.01133031867762026
05	0.1	71	65	0.01133031867762026
05	0.1	71	100	0.01133031867762026
05	0.1	72	0	0.5766020387326286
05	0.1	72	97	0.03533857093456483
05	0.1	72	19	0.013307278205188159
05	0.1	72	57	0.013043115773432293
05	0.1	72	100	0.013043115773432293
05	0.1	72	81	0.00958726571263825
05	0.1	72	20	0.013043115773432293
05	0.1	72	65	0.013043115773432293
05	0.1	72	98	0.010615446700306628
05	0.1	72	83	0.00958726571263825
05	0.1	72	33	0.003045268507528151
05	0.1	72	86	0.004721840616456518
05	0.1	72	93	0.004721840616456518
05	0.1	72	17	0.004721840616456518
05	0.1	72	95	0.004721840616456518
05	0.1	72	9	0.004721840616456518
05	0.1	72	46	0.00469462700339883
05	0.1	72	78	0.002750793834718773
05	0.1	72	96	0.0018180689720445143
05	0.1	72	92	0.0018180689720445143
05	0.1	72	41	0.00469462700339883
05	0.1	72	30	0.00469462700339883
05	0.1	72	1	0.00469462700339883
05	0.1	72	40	0.00469462700339883
05	0.1	73	0	0.5368482648228592
05	0.1	73	19	0.060467312577401615
05	0.1	73	97	0.043221013152274966
05	0.1	73	83	0.011315718572891056
05	0.1	73	81	0.011315718572891056
05	0.1	73	93	0.011315718572891056
05	0.1	73	96	0.011315718572891056
05	0.1	73	40	0.011315718572891056
05	0.1	73	100	0.011315718572891056
05	0.1	73	2	0.011315718572891056
05	0.1	73	1	0.011315718572891056
05	0.1	73	8	0.011315718572891056
05	0.1	73	11	0.011315718572891056
05	0.1	73	86	0.011315718572891056
05	0.1	73	46	0.011315718572891056
05	0.1	73	65	0.011315718572891056
05	0.1	73	71	0.008702967765000269
05	0.1	73	39	0.008702967765000269
05	0.1	73	3	0.003388497257063358
05	0.1	73	17	0.0033062142935999417
05	0.1	74	0	0.5474378939719765
05	0.1	74	19	0.023535578933375045
05	0.1	74	65	0.023535578933375045
05	0.1	74	2	0.01359847563934241
05	0.1	74	40	0.006661268460867884
05	0.1	74	33	0.006661268460867884
05	0.1	74	98	0.01359847563934241
05	0.1	74	49	0.01359847563934241
05	0.1	74	80	0.01359847563934241
05	0.1	74	44	0.01359847563934241
05	0.1	74	78	0.007672155870344778
05	0.1	74	81	0.006661268460867884
05	0.1	74	92	0.006661268460867884
05	0.1	74	90	0.006661268460867884
05	0.1	74	30	0.006661268460867884
05	0.1	74	89	0.0050767720301545475
05	0.1	74	8	0.004152905951841884
05	0.1	74	46	0.004152905951841884
05	0.1	74	62	0.0050767720301545475
05	0.1	74	99	0.0050767720301545475
05	0.1	74	77	0.0050767720301545475
05	0.1	74	11	0.004152905951841884
05	0.1	74	9	0.004152905951841884
05	0.1	74	50	0.004152905951841884
05	0.1	75	0	0.5406506782352163
05	0.1	75	97	0.039346783394554774
05	0.1	75	19	0.02175349053447743
05	0.1	75	20	0.02175349053447743
05	0.1	75	57	0.02175349053447743
05	0.1	75	50	0.0031623843296305905
05	0.1	75	81	0.02175349053447743
05	0.1	75	95	0.02175349053447743
05	0.1	75	100	0.02175349053447743
05	0.1	75	2	0.02175349053447743
05	0.1	75	86	0.009425609355826672
05	0.1	75	35	0.002955557323358482
05	0.1	75	78	0.009425609355826672
05	0.1	75	40	0.0016107804264319167
05	0.1	75	93	0.009425609355826672
05	0.1	75	89	0.009425609355826672
05	0.1	75	65	0.009425609355826672
05	0.1	75	92	0.009425609355826672
05	0.1	75	62	0.0015476992081158603
05	0.1	75	51	0.0019982110735909885
05	0.1	75	98	0.0019982110735909885
05	0.1	75	96	0.0019982110735909885
05	0.1	76	0	0.2526878726809988
05	0.1	76	19	0.08315050041421293
05	0.1	76	97	0.08315050041421293
05	0.1	76	30	0.08315050041421293
05	0.1	76	18	0.08315050041421293
05	0.1	76	8	0.04886705050999514
05	0.1	76	34	0.04886705050999514
05	0.1	76	24	0.04886705050999514
05	0.1	76	75	0.04886705050999514
05	0.1	76	17	0.04886705050999514
05	0.1	76	13	0.04886705050999514
05	0.1	76	33	0.04886705050999514
05	0.1	76	35	0.04886705050999514
05	0.1	76	2	0.04886705050999514
05	0.1	76	78	0.03818926302856307
05	0.1	76	96	0.03818926302856307
05	0.1	76	88	0.03818926302856307
05	0.1	76	76	0.012556321173257912
05	0.1	76	63	0.001145504746604269
05	0.1	76	64	0.008719710348514731
05	0.1	76	7	0.008719710348514731
05	0.1	77	0	0.13350240080025025
05	0.1	77	95	0.044094993858975966
05	0.1	77	100	0.10181464107317327
05	0.1	77	16	0.10181464107317327
05	0.1	77	30	0.02541950084749784
05	0.1	77	78	0.021805228716209813
05	0.1	77	79	0.013836518620150394
05	0.1	77	75	0.021805228716209813
05	0.1	77	62	0.021805228716209813
05	0.1	77	32	0.021805228716209813
05	0.1	77	50	0.021805228716209813
05	0.1	77	80	0.013836518620150394
05	0.1	77	39	0.013836518620150394
05	0.1	77	98	0.013836518620150394
05	0.1	77	76	0.013836518620150394
05	0.1	77	86	0.013836518620150394
05	0.1	77	49	0.021805228716209813
05	0.1	77	51	0.021805228716209813
05	0.1	77	68	0.015242921630940218
05	0.1	77	35	0.014781984527085493
05	0.1	77	58	0.0065833916558620505
05	0.1	77	40	0.0065833916558620505
05	0.1	77	57	0.0065833916558620505
05	0.1	78	0	0.5666424310511794
05	0.1	78	19	0.019394972589152553
05	0.1	78	97	0.013444430500356324
05	0.1	78	98	0.01152178453199591
05	0.1	78	20	0.01152178453199591
05	0.1	78	57	0.01152178453199591
05	0.1	78	65	0.009087850782810663
05	0.1	78	62	0.009087850782810663
05	0.1	78	33	0.009087850782810663
05	0.1	78	17	0.00881664694888982
05	0.1	78	100	0.009087850782810663
05	0.1	78	81	0.009087850782810663
05	0.1	78	95	0.009087850782810663
05	0.1	78	30	0.00881664694888982
05	0.1	78	1	0.006295603516013833
05	0.1	78	46	0.006295603516013833
05	0.1	78	11	0.0024541886252571073
05	0.1	78	2	0.0043167886852100495
05	0.1	78	86	0.005590202865718473
05	0.1	78	93	0.005590202865718473
05	0.1	78	92	0.005590202865718473
05	0.1	79	0	0.3788809589465007
05	0.1	79	97	0.06285090344328671
05	0.1	79	95	0.02180137909065896
05	0.1	79	2	0.027557593450982045
05	0.1	79	96	0.027557593450982045
05	0.1	79	89	0.02180137909065896
05	0.1	79	71	0.02180137909065896
05	0.1	79	77	0.02180137909065896
05	0.1	79	45	0.014257164199770139
05	0.1	79	17	0.014257164199770139
05	0.1	79	8	0.014257164199770139
05	0.1	79	34	0.014257164199770139
05	0.1	79	35	0.014257164199770139
05	0.1	79	85	0.02180137909065896
05	0.1	79	78	0.02180137909065896
05	0.1	79	91	0.02180137909065896
05	0.1	79	94	0.02180137909065896
05	0.1	79	83	0.02180137909065896
05	0.1	79	93	0.02180137909065896
05	0.1	79	87	0.02180137909065896
05	0.1	79	98	0.02180137909065896
05	0.1	79	80	0.02180137909065896
05	0.1	79	3	0.02180137909065896
05	0.1	79	100	0.02180137909065896
05	0.1	79	99	0.02180137909065896
05	0.1	80	0	0.5661046083825282
05	0.1	80	65	0.015485296835692997
05	0.1	80	20	0.014790988935118918
05	0.1	80	19	0.014205388697063512
05	0.1	80	98	0.014205388697063512
05	0.1	80	92	0.006307652156141995
05	0.1	80	1	0.014205388697063512
05	0.1	80	95	0.014205388697063512
05	0.1	80	86	0.006307652156141995
05	0.1	80	78	0.006307652156141995
05	0.1	80	83	0.006307652156141995
05	0.1	80	100	0.006307652156141995
05	0.1	80	97	0.006307652156141995
05	0.1	80	58	0.006307652156141995
05	0.1	80	57	0.006307652156141995
05	0.1	80	62	0.006307652156141995
05	0.1	80	75	0.0038020508530525418
05	0.1	80	43	0.0038020508530525418
05	0.1	80	8	0.006303029046086487
05	0.1	80	32	0.006303029046086487
05	0.1	80	35	0.006303029046086487
05	0.1	80	23	0.006303029046086487
05	0.1	81	0	0.5595438901290434
05	0.1	81	19	0.027224033996164364
05	0.1	81	100	0.00938164689480162
05	0.1	81	20	0.027224033996164364
05	0.1	81	65	0.027224033996164364
05	0.1	81	57	0.008496570073918637
05	0.1	81	86	0.008391077302455788
05	0.1	81	92	0.008391077302455788
05	0.1	81	98	0.007188898010751523
05	0.1	81	6	0.007169590807582608
05	0.1	81	95	0.005860231983127282
05	0.1	81	40	0.006192729685808656
05	0.1	81	96	0.006192729685808656
05	0.1	81	93	0.004781941495217362
05	0.1	81	58	0.005860231983127282
05	0.1	81	78	0.005860231983127282
05	0.1	81	83	0.005860231983127282
05	0.1	81	62	0.005860231983127282
05	0.1	81	33	0.005300865622070017
05	0.1	81	59	0.004090616905670304
05	0.1	82	0	0.3630173080942406
05	0.1	82	89	0.026693874692417824
05	0.1	82	65	0.026693874692417824
05	0.1	82	57	0.018037492379112206
05	0.1	82	7	0.018037492379112206
05	0.1	82	8	0.018037492379112206
05	0.1	82	100	0.01275756117312809
05	0.1	82	97	0.01275756117312809
05	0.1	82	92	0.01275756117312809
05	0.1	82	22	0.01275756117312809
05	0.1	82	37	0.01275756117312809
05	0.1	82	63	0.01275756117312809
05	0.1	82	3	0.01275756117312809
05	0.1	82	2	0.006767886688935311
05	0.1	82	27	0.01275756117312809
05	0.1	82	72	0.01275756117312809
05	0.1	82	42	0.005928842417367559
05	0.1	82	40	0.005928842417367559
05	0.1	82	35	0.005928842417367559
05	0.1	82	95	0.006767886688935311
05	0.1	82	98	0.006767886688935311
05	0.1	82	86	0.006767886688935311
05	0.1	82	81	0.00029194514971037257
05	0.1	83	0	0.4627160358438101
05	0.1	83	19	0.04009981366959967
05	0.1	83	57	0.03137634262041539
05	0.1	83	81	0.011796348795778143
05	0.1	83	65	0.007379456574786499
05	0.1	83	33	0.03137634262041539
05	0.1	83	40	0.03137634262041539
05	0.1	83	98	0.03137634262041539
05	0.1	83	17	0.011796348795778143
05	0.1	83	20	0.011796348795778143
05	0.1	83	71	0.011796348795778143
05	0.1	83	94	0.011796348795778143
05	0.1	83	86	0.011796348795778143
05	0.1	83	30	0.011796348795778143
05	0.1	83	9	0.011796348795778143
05	0.1	83	95	0.007379456574786499
05	0.1	83	83	0.007379456574786499
05	0.1	83	24	0.007379456574786499
05	0.1	83	79	0.007379456574786499
05	0.1	83	97	0.007379456574786499
05	0.1	83	2	0.007379456574786499
05	0.1	83	26	0.007379456574786499
05	0.1	83	1	0.007379456574786499
05	0.1	83	46	0.011796348795778143
05	0.1	83	16	0.011796348795778143
05	0.1	83	43	0.011796348795778143
05	0.1	83	62	0.011796348795778143
05	0.1	83	75	0.011796348795778143
05	0.1	83	25	0.011796348795778143
05	0.1	84	0	0.5540836502645217
05	0.1	84	97	0.05484013720980181
05	0.1	84	19	0.018999310336838503
05	0.1	84	65	0.015373498437821535
05	0.1	84	20	0.008348232196875947
05	0.1	84	57	0.008348232196875947
05	0.1	84	100	0.008348232196875947
05	0.1	84	86	0.008348232196875947
05	0.1	84	81	0.008348232196875947
05	0.1	84	33	0.008348232196875947
05	0.1	84	95	0.008348232196875947
05	0.1	84	83	0.008348232196875947
05	0.1	84	46	0.008348232196875947
05	0.1	84	1	0.008348232196875947
05	0.1	84	40	0.008348232196875947
05	0.1	84	98	0.008348232196875947
05	0.1	84	92	0.008348232196875947
05	0.1	84	93	0.008348232196875947
05	0.1	84	96	0.008348232196875947
05	0.1	84	58	0.008348232196875947
05	0.1	85	0	0.5392820777427779
05	0.1	85	20	0.03221053682925782
05	0.1	85	97	0.01863899572532595
05	0.1	85	98	0.01863899572532595
05	0.1	85	65	0.01863899572532595
05	0.1	85	100	0.01863899572532595
05	0.1	85	81	0.01863899572532595
05	0.1	85	83	0.015752397569595015
05	0.1	85	92	0.015752397569595015
05	0.1	85	57	0.015752397569595015
05	0.1	85	23	0.015752397569595015
05	0.1	85	1	0.015752397569595015
05	0.1	85	35	0.009885140088969109
05	0.1	85	78	0.009885140088969109
05	0.1	85	64	0.009885140088969109
05	0.1	85	86	0.009885140088969109
05	0.1	85	16	0.009885140088969109
05	0.1	85	9	0.009885140088969109
05	0.1	85	37	0.009885140088969109
05	0.1	85	29	0.009885140088969109
05	0.1	86	33	0.254717368778143
05	0.1	86	12	0.254717368778143
05	0.1	86	9	0.08697399924278444
05	0.1	86	3	0.08697399924278444
05	0.1	86	78	0.08697399924278444
05	0.1	86	92	0.08697399924278444
05	0.1	86	51	0.08697399924278444
05	0.1	86	58	0.08697399924278444
05	0.1	86	18	0.08697399924278444
05	0.1	86	57	0.07818462767852065
05	0.1	86	38	0.07818462767852065
05	0.1	86	42	0.029648159126432472
05	0.1	86	44	0.017737022249460454
05	0.1	86	95	0.029648159126432472
05	0.1	86	8	0.029648159126432472
05	0.1	86	6	0.029648159126432472
05	0.1	86	26	0.029648159126432472
05	0.1	86	79	0.029648159126432472
05	0.1	86	29	0.029648159126432472
05	0.1	86	75	0.029648159126432472
05	0.1	86	96	0.029648159126432472
05	0.1	87	0	0.5539980079856344
05	0.1	87	19	0.03588507515938716
05	0.1	87	100	0.03588507515938716
05	0.1	87	65	0.006109833515925163
05	0.1	87	17	0.022104346947843564
05	0.1	87	58	0.022104346947843564
05	0.1	87	40	0.022104346947843564
05	0.1	87	96	0.006109833515925163
05	0.1	87	38	0.006109833515925163
05	0.1	87	27	0.006109833515925163
05	0.1	87	56	0.006109833515925163
05	0.1	87	25	0.006109833515925163
05	0.1	87	72	0.004824517605456867
05	0.1	87	71	0.004824517605456867
05	0.1	87	30	0.004824517605456867
05	0.1	87	93	0.004824517605456867
05	0.1	87	86	0.004824517605456867
05	0.1	87	13	0.0030489073004495324
05	0.1	87	8	0.0030489073004495324
05	0.1	87	81	0.0030489073004495324
05	0.1	87	98	0.0030489073004495324
05	0.1	87	92	0.0030489073004495324
05	0.1	87	33	0.0030489073004495324
05	0.1	87	6	0.004824517605456867
05	0.1	87	37	0.004824517605456867
05	0.1	88	0	0.5375470178950922
05	0.1	88	97	0.026181666822373707
05	0.1	88	100	0.026391016170220043
05	0.1	88	65	0.026391016170220043
05	0.1	88	20	0.026181666822373707
05	0.1	88	19	0.026181666822373707
05	0.1	88	81	0.011742220712791449
05	0.1	88	2	0.009036010628911087
05	0.1	88	51	0.008197063628075174
05	0.1	88	62	0.008156273331485702
05	0.1	88	1	0.008156273331485702
05	0.1	88	83	0.008156273331485702
05	0.1	88	59	0.0035134116593304164
05	0.1	88	75	0.008156273331485702
05	0.1	88	71	0.008156273331485702
05	0.1	88	8	0.008156273331485702
05	0.1	88	96	0.0035134116593304164
05	0.1	88	3	0.008156273331485702
05	0.1	88	40	0.008156273331485702
05	0.1	88	16	0.0035134116593304164
05	0.1	89	0	0.47780747602263135
05	0.1	89	97	0.0539934886155642
05	0.1	89	100	0.031726596060584054
05	0.1	89	95	0.026400238529079835
05	0.1	89	83	0.026400238529079835
05	0.1	89	19	0.01360376053254995
05	0.1	89	96	0.01360376053254995
05	0.1	89	81	0.01360376053254995
05	0.1	89	80	0.01360376053254995
05	0.1	89	58	0.01360376053254995
05	0.1	89	30	0.01360376053254995
05	0.1	89	40	0.01360376053254995
05	0.1	89	11	0.01360376053254995
05	0.1	89	79	0.010756267003178423
05	0.1	89	9	0.010756267003178423
05	0.1	89	71	0.010756267003178423
05	0.1	89	86	0.004618572574778041
05	0.1	89	98	0.004618572574778041
05	0.1	89	99	0.010756267003178423
05	0.1	89	92	0.010756267003178423
05	0.1	89	85	0.010756267003178423
05	0.1	89	89	0.010756267003178423
05	0.1	90	0	0.5347710847357702
05	0.1	90	81	0.015088744459710332
05	0.1	90	1	0.015088744459710332
05	0.1	90	46	0.015088744459710332
05	0.1	90	8	0.009409250442186837
05	0.1	90	95	0.009409250442186837
05	0.1	90	100	0.009409250442186837
05	0.1	90	72	0.009409250442186837
05	0.1	90	9	0.009409250442186837
05	0.1	90	86	0.009409250442186837
05	0.1	90	65	0.009409250442186837
05	0.1	90	89	0.00529008514707004
05	0.1	90	58	0.00529008514707004
05	0.1	90	17	0.009409250442186837
05	0.1	90	26	0.009409250442186837
05	0.1	90	25	0.009409250442186837
05	0.1	90	20	0.009409250442186837
05	0.1	90	40	0.009409250442186837
05	0.1	90	11	0.0024274159996779485
05	0.1	90	18	0.009409250442186837
05	0.1	90	63	0.009409250442186837
05	0.1	90	62	0.009409250442186837
05	0.1	90	30	0.009409250442186837
05	0.1	91	0	0.5156977340665374
05	0.1	91	65	0.02501538076627954
05	0.1	91	78	0.02284301454439218
05	0.1	91	19	0.02023703036026121
05	0.1	91	75	0.02023703036026121
05	0.1	91	38	0.02023703036026121
05	0.1	91	58	0.02023703036026121
05	0.1	91	56	0.02023703036026121
05	0.1	91	93	0.02023703036026121
05	0.1	91	97	0.02023703036026121
05	0.1	91	57	0.02023703036026121
05	0.1	91	1	0.02023703036026121
05	0.1	91	8	0.02023703036026121
05	0.1	91	29	0.0060562773319461785
05	0.1	91	86	0.015834144901769334
05	0.1	91	33	0.015834144901769334
05	0.1	91	98	0.015834144901769334
05	0.1	91	84	0.004353234239670013
05	0.1	91	37	0.004353234239670013
05	0.1	91	17	0.0023513520947819173
05	0.1	92	0	0.49146038738090897
05	0.1	92	97	0.03186755810394191
05	0.1	92	95	0.014381153322611289
05	0.1	92	20	0.011071809256725995
05	0.1	92	19	0.010475491135460644
05	0.1	92	40	0.010475491135460644
05	0.1	92	71	0.010475491135460644
05	0.1	92	65	0.010475491135460644
05	0.1	92	85	0.010475491135460644
05	0.1	92	58	0.005401976420572421
05	0.1	92	50	0.010475491135460644
05	0.1	92	33	0.010475491135460644
05	0.1	92	25	0.00582325309296518
05	0.1	92	75	0.00582325309296518
05	0.1	92	39	0.00582325309296518
05	0.1	92	67	0.00582325309296518
05	0.1	92	9	0.00582325309296518
05	0.1	92	48	0.00582325309296518
05	0.1	92	93	0.0017986491911082948
05	0.1	92	41	0.0017986491911082948
05	0.1	92	52	0.005401976420572421
05	0.1	92	30	0.005401976420572421
05	0.1	92	12	0.005401976420572421
05	0.1	92	2	0.005401976420572421
05	0.1	92	32	0.005401976420572421
05	0.1	92	81	0.005401976420572421
05	0.1	92	16	0.005401976420572421
05	0.1	93	0	0.5358194883151588
05	0.1	93	52	0.029184497350513188
05	0.1	93	65	0.029184497350513188
05	0.1	93	2	0.009313333414089893
05	0.1	93	20	0.009313333414089893
05	0.1	93	19	0.0060944769486498815
05	0.1	93	86	0.0060944769486498815
05	0.1	93	11	0.0060944769486498815
05	0.1	93	95	0.009313333414089893
05	0.1	93	100	0.009313333414089893
05	0.1	93	40	0.009313333414089893
05	0.1	93	99	0.009313333414089893
05	0.1	93	93	0.009313333414089893
05	0.1	93	83	0.009313333414089893
05	0.1	93	56	0.00527313983363635
05	0.1	93	92	0.0060944769486498815
05	0.1	93	94	0.0060944769486498815
05	0.1	93	38	0.00527313983363635
05	0.1	93	82	0.002258668440030053
05	0.1	93	30	0.00527313983363635
05	0.1	93	33	0.00527313983363635
05	0.1	93	57	0.00527313983363635
05	0.1	93	50	0.00527313983363635
05	0.1	94	0	0.4343030130784175
05	0.1	94	97	0.049074775342733884
05	0.1	94	19	0.04247336259145759
05	0.1	94	100	0.01048908762871594
05	0.1	94	78	0.00783907071379866
05	0.1	94	98	0.007703013640486852
05	0.1	94	62	0.00783907071379866
05	0.1	94	86	0.006371036211874697
05	0.1	94	93	0.00783907071379866
05	0.1	94	83	0.00783907071379866
05	0.1	94	65	0.00783907071379866
05	0.1	94	92	0.00783907071379866
05	0.1	94	95	0.00783907071379866
05	0.1	94	2	0.00783907071379866
05	0.1	94	33	0.004543209621814995
05	0.1	94	99	0.004543209621814995
05	0.1	94	37	0.0044386504438446136
05	0.1	94	38	0.0044386504438446136
05	0.1	94	11	0.0041329929062789445
05	0.1	94	17	0.0041329929062789445
05	0.1	94	27	0.0041329929062789445
05	0.1	95	0	0.562123858293554
05	0.1	95	95	0.02910677167415866
05	0.1	95	81	0.02910677167415866
05	0.1	95	83	0.02910677167415866
05	0.1	95	65	0.011384754530619838
05	0.1	95	84	0.008131631913559966
05	0.1	95	57	0.011384754530619838
05	0.1	95	20	0.011384754530619838
05	0.1	95	100	0.009623360451920818
05	0.1	95	19	0.009623360451920818
05	0.1	95	78	0.008131631913559966
05	0.1	95	58	0.008131631913559966
05	0.1	95	2	0.008131631913559966
05	0.1	95	33	0.008131631913559966
05	0.1	95	75	0.008131631913559966
05	0.1	95	8	0.008131631913559966
05	0.1	95	46	0.008131631913559966
05	0.1	95	88	0.008131631913559966
05	0.1	95	56	0.00076685401598038
05	0.1	95	38	0.0033171495742026318
05	0.1	95	76	0.0033171495742026318
05	0.1	95	17	0.0033171495742026318
05	0.1	95	85	0.0033171495742026318
05	0.1	96	0	0.5373416039111386
05	0.1	96	97	0.05151481207426173
05	0.1	96	19	0.03707012706834107
05	0.1	96	98	0.019474280634926528
05	0.1	96	20	0.019474280634926528
05	0.1	96	95	0.019474280634926528
05	0.1	96	86	0.019474280634926528
05	0.1	96	100	0.019474280634926528
05	0.1	96	57	0.019474280634926528
05	0.1	96	65	0.019474280634926528
05	0.1	96	93	0.011261959361266474
05	0.1	96	26	0.01036480141470045
05	0.1	96	78	0.01036480141470045
05	0.1	96	92	0.019474280634926528
05	0.1	96	96	0.019474280634926528
05	0.1	96	81	0.019474280634926528
05	0.1	96	83	0.019474280634926528
05	0.1	96	85	0.0034712849812455248
05	0.1	96	11	0.0034712849812455248
05	0.1	96	30	0.0026466824671734345
05	0.1	97	57	0.0796979627322436
05	0.1	97	0	0.0796979627322436
05	0.1	97	100	0.05639888500312292
05	0.1	97	59	0.05639888500312292
05	0.1	97	93	0.05639888500312292
05	0.1	97	87	0.01660334514330733
05	0.1	97	58	0.01660334514330733
05	0.1	97	11	0.01660334514330733
05	0.1	97	96	0.01660334514330733
05	0.1	97	56	0.01660334514330733
05	0.1	97	65	0.01660334514330733
05	0.1	97	27	0.01660334514330733
05	0.1	97	32	0.00568085252784325
05	0.1	97	22	0.01660334514330733
05	0.1	97	66	0.01660334514330733
05	0.1	97	99	0.01660334514330733
05	0.1	97	95	0.01660334514330733
05	0.1	97	35	0.01660334514330733
