09	0	1600	81	57	0.026864886692572965
09	0	1600	81	51	0.026864886692572965
09	0	1600	81	68	0.026864886692572965
09	0	1600	81	45	0.026864886692572965
09	0	1600	81	29	0.021152873274503624
09	0	1600	81	17	0.026864886692572965
09	0	1600	81	47	0.026864886692572965
09	0	1600	81	54	0.013743083123472503
09	0	1600	81	0	0.012908764148296047
09	0	1600	81	32	0.012908764148296047
09	0	1600	81	94	0.00759979148240227
09	0	1600	81	93	0.00759979148240227
09	0	1600	81	24	0.012908764148296047
09	0	1600	81	28	0.012908764148296047
09	0	1600	81	46	0.012908764148296047
09	0	1600	81	33	0.00759979148240227
09	0	1600	81	22	0.00759979148240227
09	0	1600	81	50	0.0015622053038709667
09	0	1600	82	9	0.1359240337774871
09	0	1600	82	62	0.05262988553352698
09	0	1600	82	57	0.02748758045818454
09	0	1600	82	51	0.02748758045818454
09	0	1600	82	68	0.02748758045818454
09	0	1600	82	45	0.02748758045818454
09	0	1600	82	17	0.02748758045818454
09	0	1600	82	29	0.02748758045818454
09	0	1600	82	47	0.02748758045818454
09	0	1600	82	54	0.018176493094176967
09	0	1600	82	32	0.018176493094176967
09	0	1600	82	0	0.018176493094176967
09	0	1600	82	94	0.018176493094176967
09	0	1600	82	24	0.016386475474614262
09	0	1600	82	22	0.016386475474614262
09	0	1600	82	33	0.016386475474614262
09	0	1600	82	46	0.016386475474614262
09	0	1600	82	50	0.0057529720824882535
09	0	1600	82	81	0.016386475474614262
09	0	1600	82	49	0.016386475474614262
09	0	1600	82	28	0.016386475474614262
09	0	1600	83	9	0.13421847407297105
09	0	1600	83	62	0.05152659512410948
09	0	1600	83	57	0.03207950939184226
09	0	1600	83	51	0.03207950939184226
09	0	1600	83	68	0.03207950939184226
09	0	1600	83	45	0.03207950939184226
09	0	1600	83	0	0.014780110382386294
09	0	1600	83	17	0.03207950939184226
09	0	1600	83	29	0.03207950939184226
09	0	1600	83	47	0.03207950939184226
09	0	1600	83	94	0.013845450671294486
09	0	1600	83	54	0.014780110382386294
09	0	1600	83	50	0.013845450671294486
09	0	1600	83	46	0.013845450671294486
09	0	1600	83	37	0.013845450671294486
09	0	1600	83	32	0.013845450671294486
09	0	1600	83	22	0.009698872065379092
09	0	1600	83	28	0.013845450671294486
09	0	1600	83	24	0.013845450671294486
09	0	1600	83	93	0.004076494780835724
09	0	1600	84	9	0.13685925718811354
09	0	1600	84	62	0.03629463570829323
09	0	1600	84	57	0.03629463570829323
09	0	1600	84	51	0.03629463570829323
09	0	1600	84	17	0.03629463570829323
09	0	1600	84	47	0.03629463570829323
09	0	1600	84	68	0.03629463570829323
09	0	1600	84	29	0.02587329458279756
09	0	1600	84	45	0.03629463570829323
09	0	1600	84	94	0.01237458133018423
09	0	1600	84	46	0.012039492438083967
09	0	1600	84	54	0.01237458133018423
09	0	1600	84	0	0.01237458133018423
09	0	1600	84	28	0.012039492438083967
09	0	1600	84	32	0.012039492438083967
09	0	1600	84	93	0.004564057660092377
09	0	1600	84	49	0.004564057660092377
09	0	1600	84	22	0.004564057660092377
09	0	1600	84	81	0.004564057660092377
09	0	1600	84	24	0.004564057660092377
09	0	1600	85	9	0.14080673241637948
09	0	1600	85	62	0.050899136300152095
09	0	1600	85	57	0.02171735572564579
09	0	1600	85	51	0.02171735572564579
09	0	1600	85	29	0.02171735572564579
09	0	1600	85	45	0.02171735572564579
09	0	1600	85	68	0.02171735572564579
09	0	1600	85	17	0.02171735572564579
09	0	1600	85	47	0.02171735572564579
09	0	1600	85	54	0.013614586520972157
09	0	1600	85	0	0.013614586520972157
09	0	1600	85	94	0.013614586520972157
09	0	1600	85	46	0.011166837984664658
09	0	1600	85	93	0.006705375790799409
09	0	1600	85	28	0.011166837984664658
09	0	1600	85	24	0.011166837984664658
09	0	1600	85	32	0.011166837984664658
09	0	1600	85	50	0.006705375790799409
09	0	1600	85	13	0.004263890613124184
09	0	1600	85	22	0.006705375790799409
09	0	1600	85	33	0.006705375790799409
09	0	1600	85	37	0.006705375790799409
09	0	1600	85	49	0.006705375790799409
09	0	1600	85	81	0.006705375790799409
09	0	1600	86	9	0.14072859454434236
09	0	1600	86	62	0.05905216807550853
09	0	1600	86	57	0.03067339984100154
09	0	1600	86	51	0.03067339984100154
09	0	1600	86	68	0.030034697035885544
09	0	1600	86	29	0.03067339984100154
09	0	1600	86	47	0.03067339984100154
09	0	1600	86	45	0.030034697035885544
09	0	1600	86	17	0.030034697035885544
09	0	1600	86	54	0.013665545982368292
09	0	1600	86	94	0.011959010658784582
09	0	1600	86	0	0.011014848314941265
09	0	1600	86	50	0.007653580682101972
09	0	1600	86	93	0.0070630966256532875
09	0	1600	86	37	0.0043323844594415056
09	0	1600	86	22	0.002417541395685505
09	0	1600	86	28	0.007653580682101972
09	0	1600	86	32	0.007653580682101972
09	0	1600	86	46	0.007653580682101972
09	0	1600	86	24	0.007653580682101972
09	0	1600	87	9	0.13725957524331656
09	0	1600	87	62	0.03354209586763352
09	0	1600	87	57	0.029817836406780453
09	0	1600	87	51	0.029817836406780453
09	0	1600	87	68	0.029817836406780453
09	0	1600	87	45	0.029817836406780453
09	0	1600	87	29	0.026760103506898593
09	0	1600	87	47	0.026760103506898593
09	0	1600	87	17	0.026760103506898593
09	0	1600	87	0	0.019315167955504798
09	0	1600	87	94	0.019315167955504798
09	0	1600	87	50	0.008470841470616605
09	0	1600	87	46	0.008470841470616605
09	0	1600	87	54	0.008470841470616605
09	0	1600	87	28	0.008470841470616605
09	0	1600	87	32	0.008470841470616605
09	0	1600	87	22	0.008470841470616605
09	0	1600	87	37	0.008470841470616605
09	0	1600	87	24	0.003559290098711118
09	0	1600	87	93	0.005557640435226243
09	0	1600	87	81	0.005557640435226243
09	0	1600	88	9	0.13928850224266998
09	0	1600	88	62	0.05459657198450482
09	0	1600	88	57	0.027887336103885444
09	0	1600	88	51	0.027887336103885444
09	0	1600	88	68	0.027887336103885444
09	0	1600	88	45	0.027887336103885444
09	0	1600	88	47	0.027887336103885444
09	0	1600	88	94	0.017672973908062394
09	0	1600	88	0	0.017672973908062394
09	0	1600	88	17	0.027887336103885444
09	0	1600	88	29	0.027887336103885444
09	0	1600	88	54	0.017672973908062394
09	0	1600	88	22	0.008380934432644633
09	0	1600	88	49	0.001127630586519555
09	0	1600	88	32	0.010208815387767715
09	0	1600	88	46	0.010208815387767715
09	0	1600	88	28	0.010208815387767715
09	0	1600	88	24	0.010208815387767715
09	0	1600	88	33	0.00841047400954914
09	0	1600	88	13	0.008380934432644633
09	0	1600	88	50	0.008380934432644633
09	0	1600	89	9	0.1272713016269401
09	0	1600	89	62	0.05471718090524216
09	0	1600	89	57	0.030145433487062792
09	0	1600	89	51	0.030145433487062792
09	0	1600	89	29	0.030145433487062792
09	0	1600	89	68	0.030145433487062792
09	0	1600	89	45	0.030145433487062792
09	0	1600	89	0	0.017618463346154897
09	0	1600	89	17	0.030145433487062792
09	0	1600	89	47	0.030145433487062792
09	0	1600	89	54	0.017618463346154897
09	0	1600	89	94	0.017618463346154897
09	0	1600	89	46	0.009624653583503392
09	0	1600	89	32	0.009624653583503392
09	0	1600	89	24	0.009624653583503392
09	0	1600	89	28	0.009624653583503392
09	0	1600	89	50	0.009624653583503392
09	0	1600	89	22	0.003240993849043699
09	0	1600	89	49	0.002603080784431379
09	0	1600	89	93	0.002603080784431379
09	0	1600	90	9	0.13725199482449418
09	0	1600	90	62	0.04389533948799956
09	0	1600	90	57	0.03534370576664698
09	0	1600	90	51	0.03534370576664698
09	0	1600	90	68	0.03534370576664698
09	0	1600	90	45	0.03534370576664698
09	0	1600	90	17	0.03534370576664698
09	0	1600	90	29	0.03534370576664698
09	0	1600	90	47	0.03534370576664698
09	0	1600	90	0	0.012954747034741242
09	0	1600	90	94	0.012954747034741242
09	0	1600	90	54	0.012954747034741242
09	0	1600	90	46	0.006736573791094821
09	0	1600	90	22	0.006736573791094821
09	0	1600	90	50	0.006736573791094821
09	0	1600	90	32	0.006736573791094821
09	0	1600	90	28	0.00519072146603283
09	0	1600	90	93	0.004172180459963378
09	0	1600	90	24	0.003684945801815337
09	0	1600	90	49	0.002651279648437134
09	0	1600	90	37	0.002651279648437134
09	0	1600	91	9	0.13772501990379202
09	0	1600	91	62	0.0497720747302328
09	0	1600	91	57	0.030397501183494907
09	0	1600	91	51	0.030397501183494907
09	0	1600	91	29	0.030397501183494907
09	0	1600	91	68	0.030397501183494907
09	0	1600	91	45	0.030397501183494907
09	0	1600	91	17	0.030397501183494907
09	0	1600	91	47	0.030397501183494907
09	0	1600	91	54	0.015097907720850751
09	0	1600	91	94	0.015097907720850751
09	0	1600	91	0	0.015097907720850751
09	0	1600	91	46	0.015097907720850751
09	0	1600	91	32	0.015097907720850751
09	0	1600	91	28	0.015097907720850751
09	0	1600	91	24	0.015097907720850751
09	0	1600	91	22	0.006768693184077378
09	0	1600	91	33	0.006768693184077378
09	0	1600	91	93	0.006768693184077378
09	0	1600	91	49	0.004144864095853941
09	0	1600	92	9	0.13126028051954614
09	0	1600	92	62	0.05122093771529014
09	0	1600	92	57	0.033427623989146796
09	0	1600	92	51	0.033427623989146796
09	0	1600	92	68	0.033427623989146796
09	0	1600	92	45	0.033427623989146796
09	0	1600	92	17	0.033427623989146796
09	0	1600	92	29	0.033427623989146796
09	0	1600	92	47	0.033427623989146796
09	0	1600	92	54	0.01406720610803483
09	0	1600	92	94	0.01406720610803483
09	0	1600	92	0	0.01406720610803483
09	0	1600	92	46	0.011121587102235134
09	0	1600	92	50	0.011121587102235134
09	0	1600	92	32	0.011121587102235134
09	0	1600	92	24	0.011121587102235134
09	0	1600	92	28	0.011121587102235134
09	0	1600	92	93	0.011121587102235134
09	0	1600	92	22	0.0028632754206463244
09	0	1600	92	81	0.011121587102235134
09	0	1600	92	37	0.011121587102235134
09	0	1600	93	9	0.1375797976676869
09	0	1600	93	62	0.05272182486555173
09	0	1600	93	57	0.04367396468695344
09	0	1600	93	51	0.04367396468695344
09	0	1600	93	68	0.03297500533656497
09	0	1600	93	47	0.03297500533656497
09	0	1600	93	29	0.03297500533656497
09	0	1600	93	45	0.03297500533656497
09	0	1600	93	17	0.03297500533656497
09	0	1600	93	54	0.017640651083520042
09	0	1600	93	0	0.011131154172354484
09	0	1600	93	94	0.010889688769340955
09	0	1600	93	50	0.010889688769340955
09	0	1600	93	37	0.010889688769340955
09	0	1600	93	28	0.009970951694908279
09	0	1600	93	24	0.009970951694908279
09	0	1600	93	32	0.010889688769340955
09	0	1600	93	46	0.009970951694908279
09	0	1600	93	81	0.010889688769340955
09	0	1600	93	49	0.010889688769340955
09	0	1600	93	22	0.010889688769340955
09	0	1600	93	93	0.010889688769340955
09	0	1600	93	38	0.008782808066689433
09	0	1600	94	9	0.1349288841609306
09	0	1600	94	62	0.05346342100880102
09	0	1600	94	57	0.04491979886052975
09	0	1600	94	51	0.04491979886052975
09	0	1600	94	68	0.03049308795625285
09	0	1600	94	47	0.03049308795625285
09	0	1600	94	29	0.03049308795625285
09	0	1600	94	45	0.03049308795625285
09	0	1600	94	17	0.03049308795625285
09	0	1600	94	54	0.01920199215113314
09	0	1600	94	46	0.009785149127451926
09	0	1600	94	0	0.01462825726619609
09	0	1600	94	94	0.01462825726619609
09	0	1600	94	50	0.012362054330974336
09	0	1600	94	32	0.012362054330974336
09	0	1600	94	28	0.009785149127451926
09	0	1600	94	24	0.009785149127451926
09	0	1600	94	49	0.012362054330974336
09	0	1600	94	81	0.012362054330974336
09	0	1600	94	37	0.012362054330974336
09	0	1600	94	22	0.012362054330974336
09	0	1600	94	93	0.012362054330974336
09	0	1600	95	9	0.13479486482474357
09	0	1600	95	62	0.05072294461674451
09	0	1600	95	57	0.03292423192167513
09	0	1600	95	51	0.03292423192167513
09	0	1600	95	68	0.03167378513674105
09	0	1600	95	17	0.03167378513674105
09	0	1600	95	45	0.03167378513674105
09	0	1600	95	29	0.03167378513674105
09	0	1600	95	47	0.03167378513674105
09	0	1600	95	54	0.017484333122044508
09	0	1600	95	46	0.017137404525639683
09	0	1600	95	0	0.017433473646445544
09	0	1600	95	94	0.017433473646445544
09	0	1600	95	24	0.017137404525639683
09	0	1600	95	28	0.017137404525639683
09	0	1600	95	32	0.004436849317965177
09	0	1600	95	50	0.004436849317965177
09	0	1600	95	93	0.004436849317965177
09	0	1600	95	13	0.0032195744453853764
09	0	1600	95	22	0.0022674144754037803
09	0	1600	96	9	0.12144639974596912
09	0	1600	96	62	0.0582184591923044
09	0	1600	96	57	0.030631308307119135
09	0	1600	96	51	0.030631308307119135
09	0	1600	96	68	0.030631308307119135
09	0	1600	96	45	0.030631308307119135
09	0	1600	96	47	0.030631308307119135
09	0	1600	96	29	0.030631308307119135
09	0	1600	96	17	0.030631308307119135
09	0	1600	96	94	0.0178538130495911
09	0	1600	96	54	0.0178538130495911
09	0	1600	96	0	0.009979283615127716
09	0	1600	96	50	0.007089346206795588
09	0	1600	96	46	0.005178530460732595
09	0	1600	96	32	0.005178530460732595
09	0	1600	96	28	0.005178530460732595
09	0	1600	96	24	0.005178530460732595
09	0	1600	96	22	0.005178530460732595
09	0	1600	96	93	0.005178530460732595
09	0	1600	96	37	0.004740020288101428
09	0	1600	97	9	0.13974869581053165
09	0	1600	97	62	0.04689351881762698
09	0	1600	97	57	0.039051350983522914
09	0	1600	97	51	0.039051350983522914
09	0	1600	97	68	0.039051350983522914
09	0	1600	97	45	0.039051350983522914
09	0	1600	97	54	0.011519354226038113
09	0	1600	97	47	0.039051350983522914
09	0	1600	97	17	0.039051350983522914
09	0	1600	97	29	0.039051350983522914
09	0	1600	97	94	0.011519354226038113
09	0	1600	97	0	0.011519354226038113
09	0	1600	97	32	0.009472675951360116
09	0	1600	97	46	0.009472675951360116
09	0	1600	97	50	0.009472675951360116
09	0	1600	97	24	0.009472675951360116
09	0	1600	97	28	0.009472675951360116
09	0	1600	97	37	0.0042354856425541034
09	0	1600	97	93	0.0042354856425541034
09	0	1600	97	22	0.0042354856425541034
09	0	1600	98	9	0.1361317009366437
09	0	1600	98	62	0.047755730073298676
09	0	1600	98	57	0.037034839054521096
09	0	1600	98	51	0.037034839054521096
09	0	1600	98	68	0.027803817474285845
09	0	1600	98	17	0.027803817474285845
09	0	1600	98	45	0.027803817474285845
09	0	1600	98	29	0.027803817474285845
09	0	1600	98	47	0.027803817474285845
09	0	1600	98	54	0.01353628333150907
09	0	1600	98	0	0.00934061840626068
09	0	1600	98	46	0.008675001852011302
09	0	1600	98	50	0.008675001852011302
09	0	1600	98	94	0.008675001852011302
09	0	1600	98	28	0.008675001852011302
09	0	1600	98	24	0.008675001852011302
09	0	1600	98	32	0.00798641196243102
09	0	1600	98	37	0.003347129843411059
09	0	1600	98	22	0.00325299409931568
09	0	1600	98	81	0.00798641196243102
09	0	1600	98	13	0.00798641196243102
09	0	1600	98	93	0.00798641196243102
09	0	1600	99	9	0.17566197182387522
09	0	1600	99	62	0.028172473634364873
09	0	1600	99	68	0.028172473634364873
09	0	1600	99	57	0.028172473634364873
09	0	1600	99	47	0.028172473634364873
09	0	1600	99	51	0.028172473634364873
09	0	1600	99	45	0.028172473634364873
09	0	1600	99	0	0.028172473634364873
09	0	1600	99	17	0.028172473634364873
09	0	1600	99	29	0.028172473634364873
09	0	1600	99	54	0.01165543246703
09	0	1600	99	46	0.009608305846142414
09	0	1600	99	50	0.009608305846142414
09	0	1600	99	32	0.009608305846142414
09	0	1600	99	24	0.009608305846142414
09	0	1600	99	28	0.009608305846142414
09	0	1600	99	94	0.008656464332202633
09	0	1600	99	22	0.002990538053378119
09	0	1600	99	81	0.009608305846142414
09	0	1600	99	37	0.009608305846142414
09	0	1600	99	49	0.009608305846142414
09	0	1600	99	93	0.009608305846142414
09	0	1600	100	9	0.1399576440498623
09	0	1600	100	62	0.04761485932043999
09	0	1600	100	57	0.02463293195627973
09	0	1600	100	47	0.02463293195627973
09	0	1600	100	29	0.02463293195627973
09	0	1600	100	45	0.02463293195627973
09	0	1600	100	51	0.02463293195627973
09	0	1600	100	68	0.02463293195627973
09	0	1600	100	17	0.02463293195627973
09	0	1600	100	94	0.020127179392145422
09	0	1600	100	0	0.020127179392145422
09	0	1600	100	54	0.020127179392145422
09	0	1600	100	32	0.018421197599011695
09	0	1600	100	93	0.005315335866475392
09	0	1600	100	24	0.005315335866475392
09	0	1600	100	22	0.005315335866475392
09	0	1600	100	50	0.005315335866475392
09	0	1600	100	81	0.005315335866475392
09	0	1600	100	46	0.005315335866475392
09	0	1600	100	33	0.003445677540381827
09	0	1600	100	13	0.003445677540381827
09	0.00001	200	1	9	0.12227557728352902
09	0.00001	200	1	62	0.02680861775044674
09	0.00001	200	1	57	0.02680861775044674
09	0.00001	200	1	51	0.02680861775044674
09	0.00001	200	1	68	0.02680861775044674
09	0.00001	200	1	47	0.02680861775044674
09	0.00001	200	1	17	0.02680861775044674
09	0.00001	200	1	29	0.02680861775044674
09	0.00001	200	1	45	0.02680861775044674
09	0.00001	200	1	94	0.012961282764915956
09	0.00001	200	1	22	0.012961282764915956
09	0.00001	200	1	46	0.012961282764915956
09	0.00001	200	1	0	0.012961282764915956
09	0.00001	200	1	32	0.012961282764915956
09	0.00001	200	1	54	0.012961282764915956
09	0.00001	200	1	37	0.012961282764915956
09	0.00001	200	1	50	0.012961282764915956
09	0.00001	200	1	49	0.008196591127133371
09	0.00001	200	1	81	0.008196591127133371
09	0.00001	200	1	33	0.006434608392197673
09	0.00001	200	2	9	0.13172492589341128
09	0.00001	200	2	62	0.043186668127203925
09	0.00001	200	2	57	0.0275440044642805
09	0.00001	200	2	51	0.0275440044642805
09	0.00001	200	2	68	0.02109680030488895
09	0.00001	200	2	17	0.02109680030488895
09	0.00001	200	2	29	0.02109680030488895
09	0.00001	200	2	47	0.02109680030488895
09	0.00001	200	2	45	0.02109680030488895
09	0.00001	200	2	0	0.015673988888457925
09	0.00001	200	2	54	0.014906772246587369
09	0.00001	200	2	46	0.012542521423530857
09	0.00001	200	2	94	0.012542521423530857
09	0.00001	200	2	32	0.012542521423530857
09	0.00001	200	2	22	0.012542521423530857
09	0.00001	200	2	33	0.012542521423530857
09	0.00001	200	2	28	0.009494403712866169
09	0.00001	200	2	50	0.012542521423530857
09	0.00001	200	2	49	0.012542521423530857
09	0.00001	200	2	37	0.012542521423530857
09	0.00001	200	3	9	0.11696079111958055
09	0.00001	200	3	62	0.04140587524967407
09	0.00001	200	3	57	0.028983789335579935
09	0.00001	200	3	51	0.028983789335579935
09	0.00001	200	3	29	0.02424836607635735
09	0.00001	200	3	47	0.02424836607635735
09	0.00001	200	3	54	0.02424836607635735
09	0.00001	200	3	68	0.02424836607635735
09	0.00001	200	3	17	0.02424836607635735
09	0.00001	200	3	45	0.02424836607635735
09	0.00001	200	3	0	0.019232336137126476
09	0.00001	200	3	94	0.01209043124470327
09	0.00001	200	3	50	0.009600940160161973
09	0.00001	200	3	32	0.01209043124470327
09	0.00001	200	3	46	0.01209043124470327
09	0.00001	200	3	22	0.009600940160161973
09	0.00001	200	3	28	0.009600940160161973
09	0.00001	200	3	33	0.005488578226222245
09	0.00001	200	3	24	0.009600940160161973
09	0.00001	200	3	37	0.009600940160161973
09	0.00001	200	3	49	0.007844721133069154
09	0.00001	200	4	9	0.11436196995030422
09	0.00001	200	4	62	0.04427277708441111
09	0.00001	200	4	57	0.02983702652365946
09	0.00001	200	4	51	0.02983702652365946
09	0.00001	200	4	68	0.02260060302779164
09	0.00001	200	4	17	0.02260060302779164
09	0.00001	200	4	47	0.02260060302779164
09	0.00001	200	4	29	0.02260060302779164
09	0.00001	200	4	0	0.02260060302779164
09	0.00001	200	4	45	0.02260060302779164
09	0.00001	200	4	54	0.019262348421457492
09	0.00001	200	4	22	0.019262348421457492
09	0.00001	200	4	46	0.019262348421457492
09	0.00001	200	4	94	0.017473411211447572
09	0.00001	200	4	49	0.009819925558900329
09	0.00001	200	4	32	0.005815395127880503
09	0.00001	200	4	33	0.005632609153415542
09	0.00001	200	4	28	0.005632609153415542
09	0.00001	200	4	50	0.0027706546734503233
09	0.00001	200	4	93	0.005632609153415542
09	0.00001	200	4	81	0.005632609153415542
09	0.00001	200	5	9	0.13740005595182758
09	0.00001	200	5	62	0.03986855171992675
09	0.00001	200	5	68	0.019515201062584323
09	0.00001	200	5	51	0.026508885837198574
09	0.00001	200	5	57	0.026508885837198574
09	0.00001	200	5	45	0.018779242881543114
09	0.00001	200	5	0	0.015969043553105355
09	0.00001	200	5	94	0.015969043553105355
09	0.00001	200	5	47	0.018779242881543114
09	0.00001	200	5	29	0.018779242881543114
09	0.00001	200	5	17	0.018779242881543114
09	0.00001	200	5	22	0.015969043553105355
09	0.00001	200	5	46	0.015969043553105355
09	0.00001	200	5	54	0.015969043553105355
09	0.00001	200	5	32	0.015969043553105355
09	0.00001	200	5	33	0.015969043553105355
09	0.00001	200	5	28	0.015969043553105355
09	0.00001	200	5	13	0.010909704075108058
09	0.00001	200	5	37	0.010909704075108058
09	0.00001	200	5	50	0.010909704075108058
09	0.00001	200	6	9	0.14041914925030644
09	0.00001	200	6	57	0.028713237635509023
09	0.00001	200	6	62	0.028713237635509023
09	0.00001	200	6	51	0.028713237635509023
09	0.00001	200	6	68	0.028713237635509023
09	0.00001	200	6	17	0.028713237635509023
09	0.00001	200	6	47	0.028713237635509023
09	0.00001	200	6	29	0.028713237635509023
09	0.00001	200	6	45	0.028713237635509023
09	0.00001	200	6	0	0.028713237635509023
09	0.00001	200	6	94	0.028713237635509023
09	0.00001	200	6	54	0.028713237635509023
09	0.00001	200	6	46	0.028713237635509023
09	0.00001	200	6	22	0.028713237635509023
09	0.00001	200	6	32	0.007371242662510779
09	0.00001	200	6	37	0.0064826099064336515
09	0.00001	200	6	28	0.013158025831927987
09	0.00001	200	6	24	0.013158025831927987
09	0.00001	200	6	13	0.013158025831927987
09	0.00001	200	6	49	0.013158025831927987
09	0.00001	200	7	9	0.12570688811494954
09	0.00001	200	7	62	0.04413792293878031
09	0.00001	200	7	68	0.022006245673983914
09	0.00001	200	7	51	0.04413792293878031
09	0.00001	200	7	57	0.04413792293878031
09	0.00001	200	7	29	0.022006245673983914
09	0.00001	200	7	17	0.022006245673983914
09	0.00001	200	7	45	0.022006245673983914
09	0.00001	200	7	47	0.022006245673983914
09	0.00001	200	7	54	0.022006245673983914
09	0.00001	200	7	0	0.022006245673983914
09	0.00001	200	7	94	0.022006245673983914
09	0.00001	200	7	46	0.022006245673983914
09	0.00001	200	7	22	0.018058464737255267
09	0.00001	200	7	32	0.012171120941459277
09	0.00001	200	7	37	0.018058464737255267
09	0.00001	200	7	50	0.018058464737255267
09	0.00001	200	7	28	0.012171120941459277
09	0.00001	200	7	49	0.0017189880563118253
09	0.00001	200	7	33	0.0026268997876896056
09	0.00001	200	7	24	0.0026268997876896056
09	0.00001	200	8	9	0.12175045056521776
09	0.00001	200	8	62	0.03149978327024811
09	0.00001	200	8	68	0.022625677855555876
09	0.00001	200	8	51	0.030806181782748222
09	0.00001	200	8	57	0.030806181782748222
09	0.00001	200	8	17	0.022625677855555876
09	0.00001	200	8	45	0.022625677855555876
09	0.00001	200	8	29	0.022625677855555876
09	0.00001	200	8	47	0.022625677855555876
09	0.00001	200	8	0	0.020270900589565773
09	0.00001	200	8	94	0.020270900589565773
09	0.00001	200	8	32	0.011006216058483839
09	0.00001	200	8	54	0.01199360796566182
09	0.00001	200	8	46	0.01199360796566182
09	0.00001	200	8	50	0.011006216058483839
09	0.00001	200	8	22	0.011006216058483839
09	0.00001	200	8	28	0.011006216058483839
09	0.00001	200	8	33	0.011006216058483839
09	0.00001	200	8	37	0.011006216058483839
09	0.00001	200	8	49	0.01039134229114368
09	0.00001	200	9	9	0.1280585794377735
09	0.00001	200	9	62	0.03972264376758687
09	0.00001	200	9	57	0.03489286451346666
09	0.00001	200	9	51	0.03489286451346666
09	0.00001	200	9	68	0.026003406364016435
09	0.00001	200	9	17	0.026003406364016435
09	0.00001	200	9	29	0.026003406364016435
09	0.00001	200	9	0	0.026003406364016435
09	0.00001	200	9	45	0.026003406364016435
09	0.00001	200	9	94	0.026003406364016435
09	0.00001	200	9	47	0.026003406364016435
09	0.00001	200	9	22	0.01864475042467198
09	0.00001	200	9	32	0.01864475042467198
09	0.00001	200	9	54	0.01864475042467198
09	0.00001	200	9	46	0.01864475042467198
09	0.00001	200	9	33	0.01864475042467198
09	0.00001	200	9	28	0.01864475042467198
09	0.00001	200	9	24	0.01864475042467198
09	0.00001	200	9	13	0.01864475042467198
09	0.00001	200	9	50	0.004319744479098671
09	0.00001	200	10	9	0.14065063674397943
09	0.00001	200	10	62	0.03536866174938358
09	0.00001	200	10	57	0.026592579091174684
09	0.00001	200	10	51	0.026592579091174684
09	0.00001	200	10	68	0.026592579091174684
09	0.00001	200	10	17	0.026592579091174684
09	0.00001	200	10	45	0.026592579091174684
09	0.00001	200	10	47	0.026592579091174684
09	0.00001	200	10	29	0.026592579091174684
09	0.00001	200	10	94	0.026592579091174684
09	0.00001	200	10	54	0.026592579091174684
09	0.00001	200	10	32	0.010408506798242019
09	0.00001	200	10	0	0.026592579091174684
09	0.00001	200	10	46	0.026592579091174684
09	0.00001	200	10	33	0.0066967229364413875
09	0.00001	200	10	22	0.006324101101851975
09	0.00001	200	10	50	0.0066967229364413875
09	0.00001	200	10	37	0.0066967229364413875
09	0.00001	200	10	28	0.006100849574399536
09	0.00001	200	10	49	0.0027655060323275547
09	0.00001	200	11	9	0.1634702488835685
09	0.00001	200	11	62	0.03322566688257858
09	0.00001	200	11	68	0.02195097694768659
09	0.00001	200	11	51	0.02195097694768659
09	0.00001	200	11	57	0.02195097694768659
09	0.00001	200	11	17	0.02195097694768659
09	0.00001	200	11	29	0.02195097694768659
09	0.00001	200	11	47	0.02195097694768659
09	0.00001	200	11	45	0.02195097694768659
09	0.00001	200	11	0	0.01995145341378
09	0.00001	200	11	94	0.01995145341378
09	0.00001	200	11	54	0.015378817542193916
09	0.00001	200	11	46	0.015378817542193916
09	0.00001	200	11	32	0.011905375595712302
09	0.00001	200	11	22	0.010519950029638486
09	0.00001	200	11	33	0.00667198998606164
09	0.00001	200	11	28	0.00667198998606164
09	0.00001	200	11	49	0.010519950029638486
09	0.00001	200	11	50	0.010519950029638486
09	0.00001	200	11	37	0.010519950029638486
09	0.00001	200	12	9	0.10625425493609017
09	0.00001	200	12	62	0.028461781341511325
09	0.00001	200	12	68	0.021823839241889652
09	0.00001	200	12	51	0.027642006714307055
09	0.00001	200	12	57	0.027642006714307055
09	0.00001	200	12	47	0.021823839241889652
09	0.00001	200	12	17	0.021823839241889652
09	0.00001	200	12	45	0.021823839241889652
09	0.00001	200	12	29	0.021823839241889652
09	0.00001	200	12	94	0.01822884746550034
09	0.00001	200	12	0	0.01822884746550034
09	0.00001	200	12	46	0.01822884746550034
09	0.00001	200	12	54	0.01822884746550034
09	0.00001	200	12	22	0.011213160321649674
09	0.00001	200	12	50	0.009967825304480498
09	0.00001	200	12	28	0.011213160321649674
09	0.00001	200	12	32	0.011213160321649674
09	0.00001	200	12	24	0.009967825304480498
09	0.00001	200	12	37	0.009967825304480498
09	0.00001	200	12	33	0.009967825304480498
09	0.00001	200	13	9	0.13329727503312885
09	0.00001	200	13	62	0.029334264901603187
09	0.00001	200	13	68	0.029334264901603187
09	0.00001	200	13	57	0.029334264901603187
09	0.00001	200	13	51	0.029334264901603187
09	0.00001	200	13	17	0.01697681137703193
09	0.00001	200	13	0	0.01697681137703193
09	0.00001	200	13	54	0.01697681137703193
09	0.00001	200	13	29	0.01697681137703193
09	0.00001	200	13	47	0.01697681137703193
09	0.00001	200	13	94	0.01697681137703193
09	0.00001	200	13	46	0.01697681137703193
09	0.00001	200	13	45	0.01697681137703193
