13	0.00001	66	26	0.015629506833766748
13	0.00001	66	57	0.015629506833766748
13	0.00001	66	21	0.015629506833766748
13	0.00001	66	87	0.015629506833766748
13	0.00001	66	2	0.007121433878114512
13	0.00001	66	90	0.007121433878114512
13	0.00001	66	76	0.007121433878114512
13	0.00001	66	68	0.007121433878114512
13	0.00001	66	3	0.007121433878114512
13	0.00001	66	14	0.003218842358472797
13	0.00001	66	71	0.007121433878114512
13	0.00001	66	42	0.007121433878114512
13	0.00001	66	96	0.007121433878114512
13	0.00001	66	31	0.003218842358472797
13	0.00001	66	1	0.003218842358472797
13	0.00001	67	0	0.49479951991413823
13	0.00001	67	35	0.029855362224931715
13	0.00001	67	84	0.021256728794649665
13	0.00001	67	20	0.016637486389457223
13	0.00001	67	25	0.016637486389457223
13	0.00001	67	26	0.016637486389457223
13	0.00001	67	57	0.016637486389457223
13	0.00001	67	87	0.016637486389457223
13	0.00001	67	70	0.016637486389457223
13	0.00001	67	21	0.016637486389457223
13	0.00001	67	42	0.008903732645571353
13	0.00001	67	3	0.008903732645571353
13	0.00001	67	2	0.008903732645571353
13	0.00001	67	90	0.008903732645571353
13	0.00001	67	68	0.003965941020598914
13	0.00001	67	76	0.003965941020598914
13	0.00001	67	96	0.003265751588497222
13	0.00001	67	14	0.003265751588497222
13	0.00001	67	24	0.0016628874320087036
13	0.00001	67	31	0.003265751588497222
13	0.00001	67	71	0.003265751588497222
13	0.00001	68	0	0.520345114517327
13	0.00001	68	84	0.021581108175448865
13	0.00001	68	20	0.011975655382139077
13	0.00001	68	25	0.011975655382139077
13	0.00001	68	35	0.011975655382139077
13	0.00001	68	70	0.011975655382139077
13	0.00001	68	21	0.011975655382139077
13	0.00001	68	87	0.009722178804905973
13	0.00001	68	26	0.011175007509246198
13	0.00001	68	57	0.011175007509246198
13	0.00001	68	2	0.009722178804905973
13	0.00001	68	42	0.005591385905504541
13	0.00001	68	3	0.005591385905504541
13	0.00001	68	90	0.005591385905504541
13	0.00001	68	14	0.005108332473764256
13	0.00001	68	31	0.0034534359088138305
13	0.00001	68	96	0.0034534359088138305
13	0.00001	68	71	0.0034534359088138305
13	0.00001	68	1	0.0034534359088138305
13	0.00001	68	68	0.0022682037027435364
13	0.00001	68	76	0.0022682037027435364
13	0.00001	69	0	0.5070860458025971
13	0.00001	69	35	0.03484832962089136
13	0.00001	69	84	0.01599559829559225
13	0.00001	69	20	0.01599559829559225
13	0.00001	69	57	0.01599559829559225
13	0.00001	69	26	0.01599559829559225
13	0.00001	69	70	0.01599559829559225
13	0.00001	69	25	0.01599559829559225
13	0.00001	69	21	0.01599559829559225
13	0.00001	69	42	0.009302384184487002
13	0.00001	69	3	0.009302384184487002
13	0.00001	69	90	0.004817706101536084
13	0.00001	69	2	0.004817706101536084
13	0.00001	69	87	0.004817706101536084
13	0.00001	69	96	0.004817706101536084
13	0.00001	69	71	0.004817706101536084
13	0.00001	69	14	0.004817706101536084
13	0.00001	69	31	0.004817706101536084
13	0.00001	69	24	0.0029686744002121544
13	0.00001	69	43	0.0029686744002121544
13	0.00001	70	0	0.49011527234237073
13	0.00001	70	84	0.03003852258539493
13	0.00001	70	35	0.029345795870137883
13	0.00001	70	20	0.01571292787618833
13	0.00001	70	25	0.01571292787618833
13	0.00001	70	70	0.01571292787618833
13	0.00001	70	21	0.01571292787618833
13	0.00001	70	87	0.01571292787618833
13	0.00001	70	26	0.01571292787618833
13	0.00001	70	57	0.01571292787618833
13	0.00001	70	90	0.0050244166595937055
13	0.00001	70	3	0.009668022932095505
13	0.00001	70	42	0.009668022932095505
13	0.00001	70	2	0.004943049852245778
13	0.00001	70	96	0.004943049852245778
13	0.00001	70	71	0.0021265142798208804
13	0.00001	70	76	0.0021265142798208804
13	0.00001	70	24	0.0005963824545900099
13	0.00001	70	68	0.0021265142798208804
13	0.00001	70	14	0.0021265142798208804
13	0.00001	70	97	0.0012671903366194407
13	0.00001	71	0	0.4945920116511366
13	0.00001	71	35	0.03744715673155173
13	0.00001	71	84	0.022963019413944557
13	0.00001	71	20	0.016334630579506553
13	0.00001	71	25	0.016334630579506553
13	0.00001	71	21	0.016334630579506553
13	0.00001	71	26	0.014182182704781967
13	0.00001	71	57	0.014182182704781967
13	0.00001	71	87	0.016334630579506553
13	0.00001	71	70	0.016334630579506553
13	0.00001	71	90	0.006115658649433149
13	0.00001	71	3	0.013413368088321824
13	0.00001	71	42	0.013413368088321824
13	0.00001	71	76	0.00524191143913347
13	0.00001	71	96	0.00524191143913347
13	0.00001	71	43	0.004071805908420625
13	0.00001	71	68	0.00524191143913347
13	0.00001	71	71	0.00524191143913347
13	0.00001	71	82	0.00123897162098523
13	0.00001	71	24	0.0012616447250498612
13	0.00001	71	54	0.0012616447250498612
13	0.00001	72	0	0.4999587167565688
13	0.00001	72	35	0.0386546596786562
13	0.00001	72	84	0.017306834518566495
13	0.00001	72	20	0.017306834518566495
13	0.00001	72	57	0.01642552947744775
13	0.00001	72	26	0.01642552947744775
13	0.00001	72	70	0.011156271419046713
13	0.00001	72	42	0.009558426889614658
13	0.00001	72	25	0.011156271419046713
13	0.00001	72	87	0.011156271419046713
13	0.00001	72	21	0.011156271419046713
13	0.00001	72	90	0.00808569183591059
13	0.00001	72	2	0.00808569183591059
13	0.00001	72	3	0.00808569183591059
13	0.00001	72	43	0.002087070842258492
13	0.00001	72	71	0.00808569183591059
13	0.00001	72	96	0.00808569183591059
13	0.00001	72	24	0.002087070842258492
13	0.00001	72	97	0.002013203737950994
13	0.00001	72	14	0.002013203737950994
13	0.00001	73	0	0.497512129147902
13	0.00001	73	35	0.0335276819380102
13	0.00001	73	84	0.02415134155112949
13	0.00001	73	20	0.02415134155112949
13	0.00001	73	70	0.02415134155112949
13	0.00001	73	25	0.02415134155112949
13	0.00001	73	21	0.02415134155112949
13	0.00001	73	2	0.006609282869520259
13	0.00001	73	26	0.01753540667739026
13	0.00001	73	57	0.01753540667739026
13	0.00001	73	42	0.006609282869520259
13	0.00001	73	3	0.006609282869520259
13	0.00001	73	90	0.006609282869520259
13	0.00001	73	87	0.004047717529053693
13	0.00001	73	14	0.0022963377880929874
13	0.00001	73	76	0.0022963377880929874
13	0.00001	73	68	0.0022963377880929874
13	0.00001	73	96	0.0022963377880929874
13	0.00001	73	43	0.0022963377880929874
13	0.00001	73	24	0.0022963377880929874
13	0.00001	74	0	0.4975022511716333
13	0.00001	74	35	0.044462456713320796
13	0.00001	74	84	0.02134360668105879
13	0.00001	74	20	0.02134360668105879
13	0.00001	74	57	0.018653447854205234
13	0.00001	74	70	0.02134360668105879
13	0.00001	74	25	0.02134360668105879
13	0.00001	74	21	0.02134360668105879
13	0.00001	74	26	0.018653447854205234
13	0.00001	74	87	0.009572325839051403
13	0.00001	74	3	0.009572325839051403
13	0.00001	74	42	0.009572325839051403
13	0.00001	74	90	0.007085600567693069
13	0.00001	74	96	0.007085600567693069
13	0.00001	74	71	0.007085600567693069
13	0.00001	74	2	0.007085600567693069
13	0.00001	74	97	0.0015955360213787517
13	0.00001	74	43	0.005653948693289071
13	0.00001	74	24	0.005653948693289071
13	0.00001	74	60	0.005653948693289071
13	0.00001	74	54	0.005653948693289071
13	0.00001	75	0	0.4985284018856323
13	0.00001	75	35	0.037250955423387966
13	0.00001	75	84	0.01861251750254797
13	0.00001	75	20	0.01778503796965707
13	0.00001	75	57	0.01778503796965707
13	0.00001	75	70	0.01778503796965707
13	0.00001	75	25	0.014189562304524436
13	0.00001	75	26	0.01778503796965707
13	0.00001	75	87	0.014189562304524436
13	0.00001	75	21	0.014189562304524436
13	0.00001	75	60	0.009009053814327393
13	0.00001	75	3	0.009009053814327393
13	0.00001	75	90	0.009009053814327393
13	0.00001	75	96	0.0064177325982014664
13	0.00001	75	42	0.009009053814327393
13	0.00001	75	6	0.003481833500705441
13	0.00001	75	24	0.0017923411990356701
13	0.00001	75	71	0.0064177325982014664
13	0.00001	75	68	0.0064177325982014664
13	0.00001	75	76	0.0064177325982014664
13	0.00001	76	0	0.4910533965217207
13	0.00001	76	35	0.02966228369096395
13	0.00001	76	84	0.02369861188951502
13	0.00001	76	20	0.011820410076219784
13	0.00001	76	25	0.011820410076219784
13	0.00001	76	70	0.011820410076219784
13	0.00001	76	21	0.011820410076219784
13	0.00001	76	87	0.00970046550642457
13	0.00001	76	26	0.00970046550642457
13	0.00001	76	57	0.00970046550642457
13	0.00001	76	42	0.007244534263397228
13	0.00001	76	2	0.006590138816214827
13	0.00001	76	3	0.006468021168051272
13	0.00001	76	90	0.006468021168051272
13	0.00001	76	14	0.004913001773953877
13	0.00001	76	31	0.004913001773953877
13	0.00001	76	76	0.004913001773953877
13	0.00001	76	68	0.004913001773953877
13	0.00001	76	43	0.0023201043513254396
13	0.00001	76	71	0.004913001773953877
13	0.00001	76	96	0.004913001773953877
13	0.00001	77	0	0.5039942692205118
13	0.00001	77	35	0.03305769590422093
13	0.00001	77	84	0.019650302205053184
13	0.00001	77	20	0.01771845129589811
13	0.00001	77	70	0.01771845129589811
13	0.00001	77	25	0.01771845129589811
13	0.00001	77	21	0.01771845129589811
13	0.00001	77	26	0.01771845129589811
13	0.00001	77	57	0.01771845129589811
13	0.00001	77	42	0.008121695466280977
13	0.00001	77	3	0.008121695466280977
13	0.00001	77	87	0.008121695466280977
13	0.00001	77	90	0.00626249914285355
13	0.00001	77	96	0.00626249914285355
13	0.00001	77	2	0.00626249914285355
13	0.00001	77	71	0.00626249914285355
13	0.00001	77	76	0.00626249914285355
13	0.00001	77	68	0.00626249914285355
13	0.00001	77	14	0.002131875882621939
13	0.00001	77	1	0.001774406555145234
13	0.00001	78	0	0.49102390715296934
13	0.00001	78	35	0.03932003010057023
13	0.00001	78	84	0.019105370135896402
13	0.00001	78	20	0.017895825580574985
13	0.00001	78	70	0.017895825580574985
13	0.00001	78	25	0.017895825580574985
13	0.00001	78	21	0.017895825580574985
13	0.00001	78	87	0.011121369879020767
13	0.00001	78	26	0.011654650872622853
13	0.00001	78	57	0.011654650872622853
13	0.00001	78	90	0.008339379587600152
13	0.00001	78	96	0.008339379587600152
13	0.00001	78	71	0.008339379587600152
13	0.00001	78	60	0.008339379587600152
13	0.00001	78	3	0.008339379587600152
13	0.00001	78	42	0.008339379587600152
13	0.00001	78	2	0.008339379587600152
13	0.00001	78	67	0.0007565362958447862
13	0.00001	78	54	0.008339379587600152
13	0.00001	78	24	0.008339379587600152
13	0.00001	78	6	0.008339379587600152
13	0.00001	79	0	0.5051441964673252
13	0.00001	79	35	0.02288354403761721
13	0.00001	79	84	0.02288354403761721
13	0.00001	79	20	0.02154289745451754
13	0.00001	79	25	0.02154289745451754
13	0.00001	79	21	0.02154289745451754
13	0.00001	79	70	0.02154289745451754
13	0.00001	79	87	0.02154289745451754
13	0.00001	79	76	0.00438403069106889
13	0.00001	79	26	0.01948714258873105
13	0.00001	79	57	0.01948714258873105
13	0.00001	79	42	0.009571190607361574
13	0.00001	79	3	0.009571190607361574
13	0.00001	79	2	0.0038098719867321142
13	0.00001	79	90	0.0038098719867321142
13	0.00001	79	68	0.0023641032258427466
13	0.00001	79	14	0.0023641032258427466
13	0.00001	79	24	0.0023641032258427466
13	0.00001	79	71	0.0023641032258427466
13	0.00001	79	96	0.0023641032258427466
13	0.00001	80	0	0.5075230236631886
13	0.00001	80	35	0.03707418187863949
13	0.00001	80	84	0.015973137320840988
13	0.00001	80	20	0.015973137320840988
13	0.00001	80	25	0.015973137320840988
13	0.00001	80	21	0.015973137320840988
13	0.00001	80	70	0.015973137320840988
13	0.00001	80	87	0.011253478740317454
13	0.00001	80	26	0.011841390994690112
13	0.00001	80	57	0.011841390994690112
13	0.00001	80	90	0.008652147230222248
13	0.00001	80	3	0.011253478740317454
13	0.00001	80	42	0.011253478740317454
13	0.00001	80	96	0.008652147230222248
13	0.00001	80	71	0.008652147230222248
13	0.00001	80	2	0.008652147230222248
13	0.00001	80	76	0.001030826367733036
13	0.00001	80	24	0.004370153625942866
13	0.00001	80	43	0.004370153625942866
13	0.00001	80	54	0.004370153625942866
13	0.00001	80	6	0.0037126983810613673
13	0.00001	81	0	0.5025564174228381
13	0.00001	81	35	0.04179261480978888
13	0.00001	81	84	0.01711387060486184
13	0.00001	81	20	0.01711387060486184
13	0.00001	81	25	0.01711387060486184
13	0.00001	81	21	0.01711387060486184
13	0.00001	81	70	0.01711387060486184
13	0.00001	81	87	0.010673296620883142
13	0.00001	81	26	0.015448648094876664
13	0.00001	81	57	0.015448648094876664
13	0.00001	81	42	0.010673296620883142
13	0.00001	81	90	0.0059136386905070705
13	0.00001	81	96	0.0059136386905070705
13	0.00001	81	71	0.0059136386905070705
13	0.00001	81	2	0.005453527042190192
13	0.00001	81	1	0.003452909142611851
13	0.00001	81	3	0.005453527042190192
13	0.00001	81	43	0.005453527042190192
13	0.00001	81	24	0.005453527042190192
13	0.00001	81	6	0.005453527042190192
13	0.00001	82	0	0.49957743335014204
13	0.00001	82	35	0.03202024090163239
13	0.00001	82	84	0.01942845094231863
13	0.00001	82	20	0.01942845094231863
13	0.00001	82	25	0.01942845094231863
13	0.00001	82	70	0.01942845094231863
13	0.00001	82	21	0.01942845094231863
13	0.00001	82	2	0.007160779916974047
13	0.00001	82	26	0.0184303421156048
13	0.00001	82	57	0.0184303421156048
13	0.00001	82	42	0.007160779916974047
13	0.00001	82	3	0.007160779916974047
13	0.00001	82	90	0.007160779916974047
13	0.00001	82	14	0.007160779916974047
13	0.00001	82	96	0.007160779916974047
13	0.00001	82	71	0.007160779916974047
13	0.00001	82	87	0.007160779916974047
13	0.00001	82	31	0.007160779916974047
13	0.00001	82	1	0.007160779916974047
13	0.00001	82	24	0.0010085160164073966
13	0.00001	83	0	0.4984697522761041
13	0.00001	83	35	0.03949238101637766
13	0.00001	83	84	0.018601566079507817
13	0.00001	83	20	0.018601566079507817
13	0.00001	83	70	0.018601566079507817
13	0.00001	83	25	0.011356070369221795
13	0.00001	83	26	0.018601566079507817
13	0.00001	83	57	0.018601566079507817
13	0.00001	83	21	0.011356070369221795
13	0.00001	83	87	0.007821913834965694
13	0.00001	83	90	0.007165525577269445
13	0.00001	83	3	0.007821913834965694
13	0.00001	83	42	0.007821913834965694
13	0.00001	83	2	0.007165525577269445
13	0.00001	83	43	0.0025201952453495994
13	0.00001	83	71	0.007165525577269445
13	0.00001	83	96	0.007165525577269445
13	0.00001	83	68	0.0022097867672429597
13	0.00001	83	76	0.0022097867672429597
13	0.00001	83	24	0.0018563064058848052
13	0.00001	83	6	0.0018563064058848052
13	0.00001	83	54	0.0018563064058848052
13	0.00001	84	0	0.49458368917543716
13	0.00001	84	35	0.04241721680042587
13	0.00001	84	84	0.023829614845538572
13	0.00001	84	20	0.023829614845538572
13	0.00001	84	70	0.023829614845538572
13	0.00001	84	25	0.023829614845538572
13	0.00001	84	21	0.023829614845538572
13	0.00001	84	87	0.023829614845538572
13	0.00001	84	57	0.02110639216792377
13	0.00001	84	26	0.02110639216792377
13	0.00001	84	42	0.005439462627301447
13	0.00001	84	3	0.005439462627301447
13	0.00001	84	90	0.005439462627301447
13	0.00001	84	6	0.005439462627301447
13	0.00001	84	2	0.005439462627301447
13	0.00001	84	96	0.005439462627301447
13	0.00001	84	76	0.005439462627301447
13	0.00001	84	68	0.005439462627301447
13	0.00001	84	71	0.0012925942873022738
13	0.00001	84	91	0.0012925942873022738
13	0.00001	85	0	0.4943696860872303
13	0.00001	85	35	0.039337238232375685
13	0.00001	85	84	0.021995465076227717
13	0.00001	85	20	0.01382572193679034
13	0.00001	85	70	0.01382572193679034
13	0.00001	85	25	0.01382572193679034
13	0.00001	85	21	0.01382572193679034
13	0.00001	85	87	0.01382572193679034
13	0.00001	85	26	0.01382572193679034
13	0.00001	85	57	0.01382572193679034
13	0.00001	85	42	0.00870899404723999
13	0.00001	85	3	0.00870899404723999
13	0.00001	85	2	0.006126764749156542
13	0.00001	85	90	0.004262239178202675
13	0.00001	85	96	0.0034625406799662843
13	0.00001	85	76	0.0034625406799662843
13	0.00001	85	24	0.0031874478554295223
13	0.00001	85	14	0.0034625406799662843
13	0.00001	85	71	0.0034625406799662843
13	0.00001	85	31	0.0025517431813274942
13	0.00001	86	0	0.5186280952485072
13	0.00001	86	84	0.020351790500368568
13	0.00001	86	20	0.020351790500368568
13	0.00001	86	35	0.020351790500368568
13	0.00001	86	70	0.020351790500368568
13	0.00001	86	25	0.00864352483874174
13	0.00001	86	21	0.00864352483874174
13	0.00001	86	2	0.00864352483874174
13	0.00001	86	87	0.00864352483874174
13	0.00001	86	31	0.0077952996976218235
13	0.00001	86	26	0.0077952996976218235
13	0.00001	86	57	0.0077952996976218235
13	0.00001	86	90	0.0077952996976218235
13	0.00001	86	14	0.0077952996976218235
13	0.00001	86	1	0.0022368210769396104
13	0.00001	86	96	0.0041095673430479145
13	0.00001	86	71	0.0041095673430479145
13	0.00001	86	76	0.0041095673430479145
13	0.00001	86	68	0.0041095673430479145
13	0.00001	86	97	0.002411026952270952
13	0.00001	86	42	0.002411026952270952
13	0.00001	87	0	0.49482830290210233
13	0.00001	87	35	0.028383959172273824
13	0.00001	87	84	0.021839100481995596
13	0.00001	87	20	0.015895024702792478
13	0.00001	87	70	0.015895024702792478
13	0.00001	87	87	0.015272552677370562
13	0.00001	87	21	0.015272552677370562
13	0.00001	87	25	0.015272552677370562
13	0.00001	87	2	0.007229252751851566
13	0.00001	87	57	0.006141937027041247
13	0.00001	87	26	0.006141937027041247
13	0.00001	87	90	0.006051770144558291
13	0.00001	87	14	0.005034260484132577
13	0.00001	87	1	0.005034260484132577
13	0.00001	87	31	0.005034260484132577
13	0.00001	87	96	0.005034260484132577
13	0.00001	87	42	0.005034260484132577
13	0.00001	87	71	0.005034260484132577
13	0.00001	87	68	0.005034260484132577
13	0.00001	87	76	0.005034260484132577
13	0.00001	88	0	0.49470023961327003
13	0.00001	88	35	0.029737011625374496
13	0.00001	88	84	0.019556676754647458
13	0.00001	88	20	0.017873323050042068
13	0.00001	88	25	0.017873323050042068
13	0.00001	88	21	0.017873323050042068
13	0.00001	88	70	0.017873323050042068
13	0.00001	88	87	0.009427350569368992
13	0.00001	88	26	0.017873323050042068
13	0.00001	88	57	0.017873323050042068
13	0.00001	88	42	0.009427350569368992
13	0.00001	88	90	0.009427350569368992
13	0.00001	88	3	0.009427350569368992
13	0.00001	88	96	0.005449844733061177
13	0.00001	88	71	0.005449844733061177
13	0.00001	88	2	0.005449844733061177
13	0.00001	88	76	0.005449844733061177
13	0.00001	88	24	0.002710755888380082
13	0.00001	88	97	0.0011041588474359175
13	0.00001	88	54	0.001007296149179149
13	0.00001	88	43	0.001007296149179149
13	0.00001	89	0	0.4968700651577012
13	0.00001	89	35	0.03247404810734251
13	0.00001	89	84	0.026083538084542376
13	0.00001	89	20	0.017121064938444914
13	0.00001	89	57	0.017121064938444914
13	0.00001	89	26	0.017121064938444914
13	0.00001	89	70	0.017121064938444914
13	0.00001	89	25	0.01613853764448262
13	0.00001	89	21	0.01613853764448262
13	0.00001	89	90	0.00547858681218815
13	0.00001	89	42	0.006699348548879824
13	0.00001	89	3	0.006699348548879824
13	0.00001	89	87	0.00547858681218815
13	0.00001	89	2	0.00547858681218815
13	0.00001	89	24	0.0020366224343553014
13	0.00001	89	71	0.003627470845042525
13	0.00001	89	96	0.003627470845042525
13	0.00001	89	14	0.003251104960097055
13	0.00001	89	97	0.0029214524825031648
13	0.00001	89	31	0.0029214524825031648
13	0.00001	89	100	0.002156378226935258
13	0.00001	90	0	0.498503684093853
13	0.00001	90	35	0.020465169340889437
13	0.00001	90	84	0.019025821033261243
13	0.00001	90	20	0.01697694723859262
13	0.00001	90	21	0.01697694723859262
13	0.00001	90	25	0.01697694723859262
13	0.00001	90	70	0.015118727983049928
13	0.00001	90	26	0.015118727983049928
13	0.00001	90	57	0.015118727983049928
13	0.00001	90	87	0.007309640990636899
13	0.00001	90	42	0.007309640990636899
13	0.00001	90	2	0.0066126222009487146
13	0.00001	90	3	0.0066126222009487146
13	0.00001	90	90	0.0066126222009487146
13	0.00001	90	96	0.003061075209176507
13	0.00001	90	76	0.003061075209176507
13	0.00001	90	68	0.003061075209176507
13	0.00001	90	71	0.003061075209176507
13	0.00001	90	43	0.0028716942726994404
13	0.00001	90	24	0.0028716942726994404
13	0.00001	91	0	0.4994190573588293
13	0.00001	91	35	0.031236728720604148
13	0.00001	91	84	0.02066653010865383
13	0.00001	91	20	0.017345143596385646
13	0.00001	91	25	0.017345143596385646
13	0.00001	91	26	0.017345143596385646
13	0.00001	91	57	0.017345143596385646
13	0.00001	91	70	0.017345143596385646
13	0.00001	91	21	0.017345143596385646
13	0.00001	91	87	0.017345143596385646
13	0.00001	91	42	0.011119679609758931
13	0.00001	91	3	0.011119679609758931
13	0.00001	91	90	0.004912498439330412
13	0.00001	91	96	0.003656679004356105
13	0.00001	91	2	0.004912498439330412
13	0.00001	91	68	0.004912498439330412
13	0.00001	91	76	0.004912498439330412
13	0.00001	91	14	0.0028938750378373606
13	0.00001	91	71	0.0028938750378373606
13	0.00001	91	43	0.0028938750378373606
13	0.00001	92	0	0.4904240339844569
13	0.00001	92	35	0.038502326812657216
13	0.00001	92	84	0.027687495278710457
13	0.00001	92	20	0.018115943750835885
13	0.00001	92	25	0.018115943750835885
13	0.00001	92	21	0.018115943750835885
13	0.00001	92	57	0.018115943750835885
13	0.00001	92	70	0.018115943750835885
13	0.00001	92	87	0.018115943750835885
13	0.00001	92	26	0.018115943750835885
13	0.00001	92	90	0.00492480493078042
13	0.00001	92	3	0.005823367397744102
13	0.00001	92	42	0.005823367397744102
13	0.00001	92	76	0.004106425586327767
13	0.00001	92	71	0.004106425586327767
13	0.00001	92	96	0.004106425586327767
13	0.00001	92	82	0.0018289277614452735
13	0.00001	92	2	0.003969109098132202
13	0.00001	92	68	0.003969109098132202
13	0.00001	92	6	0.0018776789699135744
13	0.00001	92	24	0.0018776789699135744
13	0.00001	93	0	0.48981352249836574
13	0.00001	93	35	0.029533647600594362
13	0.00001	93	84	0.0205610880831086
13	0.00001	93	20	0.019131553603281476
13	0.00001	93	70	0.019131553603281476
13	0.00001	93	25	0.019131553603281476
13	0.00001	93	26	0.019131553603281476
13	0.00001	93	57	0.019131553603281476
13	0.00001	93	87	0.019131553603281476
13	0.00001	93	21	0.019131553603281476
13	0.00001	93	68	0.005196678046169675
13	0.00001	93	42	0.01063011516535229
13	0.00001	93	3	0.01063011516535229
13	0.00001	93	76	0.003384975121150746
13	0.00001	93	43	0.0023489501572404505
13	0.00001	93	24	0.0023489501572404505
13	0.00001	93	90	0.003384975121150746
13	0.00001	93	6	0.0022204235836583686
13	0.00001	93	2	0.003384975121150746
13	0.00001	93	96	0.003384975121150746
13	0.00001	93	71	0.003384975121150746
13	0.00001	93	82	0.003384975121150746
13	0.00001	94	0	0.49403698883942077
13	0.00001	94	35	0.036786039758219646
13	0.00001	94	84	0.027558008360783953
13	0.00001	94	20	0.0203850891577929
13	0.00001	94	25	0.0203850891577929
13	0.00001	94	57	0.0203850891577929
13	0.00001	94	70	0.0203850891577929
13	0.00001	94	26	0.0203850891577929
13	0.00001	94	87	0.0203850891577929
13	0.00001	94	21	0.0203850891577929
13	0.00001	94	42	0.008132213748552167
13	0.00001	94	3	0.008132213748552167
13	0.00001	94	90	0.00566272492079756
13	0.00001	94	24	0.0037218622687480987
13	0.00001	94	96	0.0044127688345493915
13	0.00001	94	71	0.0044127688345493915
13	0.00001	94	76	0.0044127688345493915
13	0.00001	94	68	0.0044127688345493915
13	0.00001	94	2	0.0044127688345493915
13	0.00001	94	82	0.0008654747870914835
13	0.00001	95	0	0.5025936055828798
13	0.00001	95	35	0.030328995879249514
13	0.00001	95	84	0.024189099818087464
13	0.00001	95	20	0.024189099818087464
13	0.00001	95	25	0.024189099818087464
13	0.00001	95	57	0.017753526096759814
13	0.00001	95	70	0.024189099818087464
13	0.00001	95	21	0.024189099818087464
13	0.00001	95	26	0.017753526096759814
13	0.00001	95	87	0.005263155554636066
13	0.00001	95	2	0.008241467633208037
13	0.00001	95	90	0.008241467633208037
13	0.00001	95	42	0.005263155554636066
13	0.00001	95	14	0.0051456551787606684
13	0.00001	95	3	0.005263155554636066
13	0.00001	95	71	0.005263155554636066
13	0.00001	95	96	0.005263155554636066
13	0.00001	95	1	0.0051456551787606684
13	0.00001	95	31	0.0051456551787606684
13	0.00001	95	100	0.003424471181506229
13	0.00001	96	0	0.5056983029831986
13	0.00001	96	35	0.036237036613844406
13	0.00001	96	84	0.014839276368422236
13	0.00001	96	20	0.014839276368422236
13	0.00001	96	25	0.014839276368422236
13	0.00001	96	21	0.014839276368422236
13	0.00001	96	70	0.014839276368422236
13	0.00001	96	87	0.00846594770687529
13	0.00001	96	26	0.013025868909535013
13	0.00001	96	57	0.013025868909535013
13	0.00001	96	42	0.006566990965295344
13	0.00001	96	3	0.006566990965295344
13	0.00001	96	2	0.006413201779457949
13	0.00001	96	90	0.006413201779457949
13	0.00001	96	96	0.005259498187199281
13	0.00001	96	6	0.005259498187199281
13	0.00001	96	71	0.005259498187199281
13	0.00001	96	14	0.005259498187199281
13	0.00001	96	54	0.005259498187199281
13	0.00001	96	43	0.005259498187199281
13	0.00001	97	0	0.4824658622767919
13	0.00001	97	35	0.029303337546659817
13	0.00001	97	84	0.027066086086917254
13	0.00001	97	20	0.017508481244638736
13	0.00001	97	70	0.017508481244638736
13	0.00001	97	57	0.017508481244638736
13	0.00001	97	25	0.017508481244638736
13	0.00001	97	26	0.017508481244638736
13	0.00001	97	87	0.017508481244638736
13	0.00001	97	21	0.017508481244638736
13	0.00001	97	90	0.008152795508418858
13	0.00001	97	96	0.008152795508418858
13	0.00001	97	3	0.005101333562433417
13	0.00001	97	42	0.005101333562433417
13	0.00001	97	60	0.004918857601425779
13	0.00001	97	71	0.0023648126290235034
13	0.00001	97	24	0.004853901732676124
13	0.00001	97	2	0.004853901732676124
13	0.00001	97	54	0.0023648126290235034
13	0.00001	97	76	0.0023648126290235034
13	0.00001	98	0	0.5028177217388456
13	0.00001	98	35	0.04166244909379908
13	0.00001	98	84	0.018249559577447595
13	0.00001	98	20	0.018249559577447595
13	0.00001	98	25	0.018249559577447595
13	0.00001	98	21	0.018249559577447595
13	0.00001	98	70	0.018249559577447595
13	0.00001	98	26	0.018249559577447595
13	0.00001	98	57	0.018249559577447595
13	0.00001	98	87	0.006554780780188766
13	0.00001	98	90	0.006554780780188766
13	0.00001	98	2	0.006554780780188766
13	0.00001	98	3	0.006554780780188766
13	0.00001	98	42	0.006554780780188766
13	0.00001	98	71	0.006554780780188766
13	0.00001	98	96	0.006554780780188766
13	0.00001	98	14	0.004244019101334231
13	0.00001	98	6	0.0028396065490816935
13	0.00001	98	31	0.0028396065490816935
13	0.00001	98	76	0.0005804498825744932
13	0.00001	99	0	0.5006992516876422
13	0.00001	99	35	0.04010722342418119
13	0.00001	99	84	0.019144410162856118
13	0.00001	99	20	0.019144410162856118
13	0.00001	99	70	0.019144410162856118
13	0.00001	99	25	0.019144410162856118
13	0.00001	99	21	0.019144410162856118
13	0.00001	99	87	0.009357826357338015
13	0.00001	99	26	0.017692631847931014
13	0.00001	99	57	0.017692631847931014
13	0.00001	99	3	0.014446263646384714
13	0.00001	99	42	0.014446263646384714
13	0.00001	99	90	0.009357826357338015
13	0.00001	99	24	0.005326133872870419
13	0.00001	99	71	0.009357826357338015
13	0.00001	99	96	0.009357826357338015
13	0.00001	99	68	0.000427195225185456
13	0.00001	99	2	0.005326133872870419
13	0.00001	99	43	0.005326133872870419
13	0.00001	99	54	0.005326133872870419
13	0.00001	99	6	0.005326133872870419
13	0.00001	100	0	0.5025581956686413
13	0.00001	100	35	0.035906467832044035
13	0.00001	100	84	0.01855511702222329
