38	0.0001	10	41	0.013706000754995437
38	0.0001	10	99	0.013706000754995437
38	0.0001	11	77	0.193028559440555
38	0.0001	11	94	0.1639326990712028
38	0.0001	11	35	0.1639326990712028
38	0.0001	11	26	0.1639326990712028
38	0.0001	11	51	0.1639326990712028
38	0.0001	11	24	0.1639326990712028
38	0.0001	11	0	0.1313737906464203
38	0.0001	11	55	0.08190235104640443
38	0.0001	11	67	0.13450132834521125
38	0.0001	11	28	0.13450132834521125
38	0.0001	11	6	0.13450132834521125
38	0.0001	11	58	0.08190235104640443
38	0.0001	11	32	0.08190235104640443
38	0.0001	11	89	0.08190235104640443
38	0.0001	11	49	0.08190235104640443
38	0.0001	11	45	0.028092764662654052
38	0.0001	11	17	0.03722588102308594
38	0.0001	11	42	0.03722588102308594
38	0.0001	11	19	0.03290652151314203
38	0.0001	11	99	0.013604489279599088
38	0.0001	12	77	0.19699840859802584
38	0.0001	12	94	0.15948209242292166
38	0.0001	12	35	0.15948209242292166
38	0.0001	12	24	0.15948209242292166
38	0.0001	12	51	0.15948209242292166
38	0.0001	12	26	0.15948209242292166
38	0.0001	12	0	0.1364312893945711
38	0.0001	12	55	0.08833944503230985
38	0.0001	12	67	0.1364312893945711
38	0.0001	12	28	0.1364312893945711
38	0.0001	12	6	0.1364312893945711
38	0.0001	12	58	0.08833944503230985
38	0.0001	12	32	0.08833944503230985
38	0.0001	12	42	0.045507136191785896
38	0.0001	12	49	0.08833944503230985
38	0.0001	12	89	0.08833944503230985
38	0.0001	12	17	0.045507136191785896
38	0.0001	12	19	0.02908186276371252
38	0.0001	12	45	0.02908186276371252
38	0.0001	12	99	0.02152981657835234
38	0.0001	13	77	0.2426729912259739
38	0.0001	13	94	0.1628093704857829
38	0.0001	13	35	0.1628093704857829
38	0.0001	13	26	0.1628093704857829
38	0.0001	13	51	0.1628093704857829
38	0.0001	13	24	0.1628093704857829
38	0.0001	13	0	0.1341245630277169
38	0.0001	13	55	0.06693059234731119
38	0.0001	13	67	0.1491088131926026
38	0.0001	13	28	0.1491088131926026
38	0.0001	13	6	0.1491088131926026
38	0.0001	13	58	0.06546183878008617
38	0.0001	13	89	0.06546183878008617
38	0.0001	13	32	0.06546183878008617
38	0.0001	13	49	0.06546183878008617
38	0.0001	13	17	0.05623729730747825
38	0.0001	13	42	0.05623729730747825
38	0.0001	13	45	0.0301351471816506
38	0.0001	13	19	0.029092154988395607
38	0.0001	13	41	0.02936521169784066
38	0.0001	13	99	0.02936521169784066
38	0.0001	14	77	0.18476505068591428
38	0.0001	14	94	0.15792911477134586
38	0.0001	14	35	0.15792911477134586
38	0.0001	14	26	0.15792911477134586
38	0.0001	14	51	0.15792911477134586
38	0.0001	14	24	0.15792911477134586
38	0.0001	14	0	0.13857894497053092
38	0.0001	14	55	0.07427143743910564
38	0.0001	14	67	0.13911017709278636
38	0.0001	14	28	0.13911017709278636
38	0.0001	14	6	0.13911017709278636
38	0.0001	14	58	0.07427143743910564
38	0.0001	14	32	0.07427143743910564
38	0.0001	14	89	0.07427143743910564
38	0.0001	14	49	0.07427143743910564
38	0.0001	14	45	0.02791949176874438
38	0.0001	14	17	0.03430419523276275
38	0.0001	14	42	0.03430419523276275
38	0.0001	14	19	0.03430419523276275
38	0.0001	14	41	0.010416433967893672
38	0.0001	14	99	0.010416433967893672
38	0.0001	15	77	0.19495760025142733
38	0.0001	15	94	0.16068688865734462
38	0.0001	15	35	0.16068688865734462
38	0.0001	15	26	0.16068688865734462
38	0.0001	15	51	0.16068688865734462
38	0.0001	15	24	0.16068688865734462
38	0.0001	15	0	0.14097667856072818
38	0.0001	15	55	0.07075468598027039
38	0.0001	15	67	0.14097667856072818
38	0.0001	15	28	0.14097667856072818
38	0.0001	15	6	0.14097667856072818
38	0.0001	15	89	0.07075468598027039
38	0.0001	15	58	0.07075468598027039
38	0.0001	15	32	0.07075468598027039
38	0.0001	15	49	0.07075468598027039
38	0.0001	15	19	0.030496948776894902
38	0.0001	15	17	0.06683995770115297
38	0.0001	15	42	0.06683995770115297
38	0.0001	15	45	0.030496948776894902
38	0.0001	15	99	0.01798112645023727
38	0.0001	16	77	0.18989581792293464
38	0.0001	16	94	0.15712709213532847
38	0.0001	16	35	0.15712709213532847
38	0.0001	16	26	0.15712709213532847
38	0.0001	16	51	0.15712709213532847
38	0.0001	16	24	0.15712709213532847
38	0.0001	16	0	0.14571585736433987
38	0.0001	16	55	0.08373357010029556
38	0.0001	16	67	0.14571585736433987
38	0.0001	16	28	0.14571585736433987
38	0.0001	16	6	0.14571585736433987
38	0.0001	16	58	0.08373357010029556
38	0.0001	16	32	0.08373357010029556
38	0.0001	16	89	0.08373357010029556
38	0.0001	16	49	0.08373357010029556
38	0.0001	16	19	0.024781377591369426
38	0.0001	16	17	0.08373357010029556
38	0.0001	16	42	0.08373357010029556
38	0.0001	16	45	0.024781377591369426
38	0.0001	16	39	0.024781377591369426
38	0.0001	17	77	0.1939171307467189
38	0.0001	17	94	0.16278506030659937
38	0.0001	17	35	0.16278506030659937
38	0.0001	17	26	0.16278506030659937
38	0.0001	17	51	0.16278506030659937
38	0.0001	17	24	0.16278506030659937
38	0.0001	17	0	0.13757501483007528
38	0.0001	17	55	0.07195696207274223
38	0.0001	17	67	0.14273590879561615
38	0.0001	17	28	0.14273590879561615
38	0.0001	17	6	0.14273590879561615
38	0.0001	17	58	0.07195696207274223
38	0.0001	17	89	0.07195696207274223
38	0.0001	17	32	0.07195696207274223
38	0.0001	17	49	0.07195696207274223
38	0.0001	17	45	0.033244492087436246
38	0.0001	17	17	0.038621938185468024
38	0.0001	17	42	0.038621938185468024
38	0.0001	17	19	0.038621938185468024
38	0.0001	17	41	0.004393087096466274
38	0.0001	17	99	0.004393087096466274
38	0.0001	18	77	0.17816152299707272
38	0.0001	18	94	0.16117469504739648
38	0.0001	18	35	0.16117469504739648
38	0.0001	18	24	0.16117469504739648
38	0.0001	18	51	0.16117469504739648
38	0.0001	18	26	0.16117469504739648
38	0.0001	18	0	0.13692285651546116
38	0.0001	18	55	0.0733046273474922
38	0.0001	18	67	0.13986127494141945
38	0.0001	18	28	0.13986127494141945
38	0.0001	18	6	0.13986127494141945
38	0.0001	18	58	0.0733046273474922
38	0.0001	18	32	0.0733046273474922
38	0.0001	18	89	0.0733046273474922
38	0.0001	18	49	0.0733046273474922
38	0.0001	18	42	0.06934696438391665
38	0.0001	18	17	0.06934696438391665
38	0.0001	18	19	0.03356236101116216
38	0.0001	18	45	0.03356236101116216
38	0.0001	18	99	0.009347548249754353
38	0.0001	19	77	0.17200559695714002
38	0.0001	19	94	0.16028492859567123
38	0.0001	19	35	0.16028492859567123
38	0.0001	19	26	0.16028492859567123
38	0.0001	19	51	0.16028492859567123
38	0.0001	19	24	0.16028492859567123
38	0.0001	19	0	0.1422801789417175
38	0.0001	19	55	0.07298969215717532
38	0.0001	19	67	0.1422801789417175
38	0.0001	19	28	0.1422801789417175
38	0.0001	19	6	0.1422801789417175
38	0.0001	19	58	0.07298969215717532
38	0.0001	19	32	0.07298969215717532
38	0.0001	19	89	0.07298969215717532
38	0.0001	19	49	0.07298969215717532
38	0.0001	19	42	0.07298969215717532
38	0.0001	19	17	0.07298969215717532
38	0.0001	19	45	0.03395179193898619
38	0.0001	19	19	0.03395179193898619
38	0.0001	19	99	0.006676537045395749
38	0.0001	20	77	0.1982073970863749
38	0.0001	20	94	0.16231060238162442
38	0.0001	20	35	0.16231060238162442
38	0.0001	20	26	0.16231060238162442
38	0.0001	20	51	0.16231060238162442
38	0.0001	20	24	0.16231060238162442
38	0.0001	20	0	0.13329279139736946
38	0.0001	20	55	0.06913885602325125
38	0.0001	20	67	0.1413016151355315
38	0.0001	20	28	0.1413016151355315
38	0.0001	20	6	0.1413016151355315
38	0.0001	20	58	0.0687829594389722
38	0.0001	20	32	0.0687829594389722
38	0.0001	20	89	0.0687829594389722
38	0.0001	20	49	0.0687829594389722
38	0.0001	20	45	0.0334093851212348
38	0.0001	20	17	0.035218628363000486
38	0.0001	20	42	0.035218628363000486
38	0.0001	20	19	0.035218628363000486
38	0.0001	20	41	0.01263933028010566
38	0.0001	20	99	0.01263933028010566
38	0.0001	21	77	0.24867323720482049
38	0.0001	21	94	0.16865300144128728
38	0.0001	21	35	0.16865300144128728
38	0.0001	21	26	0.16865300144128728
38	0.0001	21	51	0.16865300144128728
38	0.0001	21	24	0.16865300144128728
38	0.0001	21	0	0.13219272872988133
38	0.0001	21	55	0.06690133554220108
38	0.0001	21	67	0.13909093771848727
38	0.0001	21	28	0.13909093771848727
38	0.0001	21	6	0.13909093771848727
38	0.0001	21	58	0.06527599906815207
38	0.0001	21	32	0.06527599906815207
38	0.0001	21	89	0.06527599906815207
38	0.0001	21	49	0.06527599906815207
38	0.0001	21	19	0.03440632942809314
38	0.0001	21	17	0.06265900356863474
38	0.0001	21	42	0.06265900356863474
38	0.0001	21	45	0.033383895628576306
38	0.0001	21	99	0.007162518338055549
38	0.0001	22	77	0.24235157812257307
38	0.0001	22	94	0.1606222317401913
38	0.0001	22	35	0.1606222317401913
38	0.0001	22	26	0.1606222317401913
38	0.0001	22	51	0.1606222317401913
38	0.0001	22	24	0.1606222317401913
38	0.0001	22	0	0.13588508699915286
38	0.0001	22	55	0.06873153315512827
38	0.0001	22	67	0.14556551625882608
38	0.0001	22	28	0.14556551625882608
38	0.0001	22	6	0.14556551625882608
38	0.0001	22	58	0.06822851373174099
38	0.0001	22	32	0.06822851373174099
38	0.0001	22	89	0.06822851373174099
38	0.0001	22	49	0.06822851373174099
38	0.0001	22	45	0.03288712618899975
38	0.0001	22	17	0.04594011479958813
38	0.0001	22	42	0.04594011479958813
38	0.0001	22	19	0.03947389704143572
38	0.0001	22	99	0.007690696696179157
38	0.0001	23	77	0.19251968407650663
38	0.0001	23	94	0.16235502283914718
38	0.0001	23	35	0.16235502283914718
38	0.0001	23	26	0.16235502283914718
38	0.0001	23	51	0.16235502283914718
38	0.0001	23	24	0.16235502283914718
38	0.0001	23	0	0.14018695551895674
38	0.0001	23	55	0.07236042359541749
38	0.0001	23	67	0.14186999590699867
38	0.0001	23	28	0.14186999590699867
38	0.0001	23	6	0.14186999590699867
38	0.0001	23	58	0.07236042359541749
38	0.0001	23	32	0.07236042359541749
38	0.0001	23	89	0.07236042359541749
38	0.0001	23	49	0.07236042359541749
38	0.0001	23	45	0.02704747621963006
38	0.0001	23	17	0.05047688310555142
38	0.0001	23	42	0.05047688310555142
38	0.0001	23	19	0.03321322901392557
38	0.0001	23	99	0.01007768008086399
38	0.0001	24	77	0.19754526830362037
38	0.0001	24	94	0.16126705239686837
38	0.0001	24	35	0.16126705239686837
38	0.0001	24	26	0.16126705239686837
38	0.0001	24	51	0.16126705239686837
38	0.0001	24	24	0.16126705239686837
38	0.0001	24	0	0.13700658605749377
38	0.0001	24	55	0.06911865491830717
38	0.0001	24	67	0.14314787229599985
38	0.0001	24	28	0.14314787229599985
38	0.0001	24	6	0.14314787229599985
38	0.0001	24	58	0.06911865491830717
38	0.0001	24	32	0.06911865491830717
38	0.0001	24	89	0.06911865491830717
38	0.0001	24	49	0.06911865491830717
38	0.0001	24	45	0.030680985159541166
38	0.0001	24	17	0.04241083872326195
38	0.0001	24	42	0.04241083872326195
38	0.0001	24	19	0.03795076203779383
38	0.0001	24	41	0.0027795922143930333
38	0.0001	25	77	0.23087221422539952
38	0.0001	25	94	0.15799258493442844
38	0.0001	25	35	0.15799258493442844
38	0.0001	25	26	0.15799258493442844
38	0.0001	25	51	0.15799258493442844
38	0.0001	25	24	0.15799258493442844
38	0.0001	25	0	0.14068776570676814
38	0.0001	25	55	0.06990641439117239
38	0.0001	25	67	0.14068776570676814
38	0.0001	25	28	0.14068776570676814
38	0.0001	25	6	0.14068776570676814
38	0.0001	25	58	0.06914262264277352
38	0.0001	25	32	0.06914262264277352
38	0.0001	25	89	0.06914262264277352
38	0.0001	25	49	0.06914262264277352
38	0.0001	25	45	0.025629337798016405
38	0.0001	25	17	0.040452110701526996
38	0.0001	25	42	0.040452110701526996
38	0.0001	25	19	0.034857427741730555
38	0.0001	25	99	0.0108956303457507
38	0.0001	26	77	0.1983593956320887
38	0.0001	26	94	0.15409528107772
38	0.0001	26	35	0.15409528107772
38	0.0001	26	26	0.15409528107772
38	0.0001	26	51	0.15409528107772
38	0.0001	26	24	0.15409528107772
38	0.0001	26	0	0.1382909132605682
38	0.0001	26	55	0.061185326593723284
38	0.0001	26	67	0.1382909132605682
38	0.0001	26	28	0.1382909132605682
38	0.0001	26	6	0.1382909132605682
38	0.0001	26	58	0.05145175870232614
38	0.0001	26	89	0.05145175870232614
38	0.0001	26	32	0.05145175870232614
38	0.0001	26	49	0.05145175870232614
38	0.0001	26	42	0.05145175870232614
38	0.0001	26	17	0.05145175870232614
38	0.0001	26	19	0.03210299570390958
38	0.0001	26	45	0.03210299570390958
38	0.0001	26	99	0.0072646287435014474
38	0.0001	27	77	0.1904340949728395
38	0.0001	27	94	0.16587507438868784
38	0.0001	27	35	0.16587507438868784
38	0.0001	27	51	0.16587507438868784
38	0.0001	27	24	0.16587507438868784
38	0.0001	27	26	0.16587507438868784
38	0.0001	27	0	0.13168267980332002
38	0.0001	27	55	0.07699272945854885
38	0.0001	27	67	0.14427054384952745
38	0.0001	27	28	0.14427054384952745
38	0.0001	27	6	0.14427054384952745
38	0.0001	27	32	0.07699272945854885
38	0.0001	27	89	0.07699272945854885
38	0.0001	27	49	0.07699272945854885
38	0.0001	27	58	0.07699272945854885
38	0.0001	27	45	0.024679043652992106
38	0.0001	27	17	0.05102373418033771
38	0.0001	27	42	0.05102373418033771
38	0.0001	27	19	0.037785043487059654
38	0.0001	27	99	0.016193527751820067
38	0.0001	28	77	0.1869026569539905
38	0.0001	28	94	0.16086809378909253
38	0.0001	28	35	0.16086809378909253
38	0.0001	28	24	0.16086809378909253
38	0.0001	28	51	0.16086809378909253
38	0.0001	28	26	0.16086809378909253
38	0.0001	28	0	0.14063484473703478
38	0.0001	28	55	0.07018774063879975
38	0.0001	28	67	0.14063484473703478
38	0.0001	28	28	0.14063484473703478
38	0.0001	28	6	0.14063484473703478
38	0.0001	28	58	0.07005851454797535
38	0.0001	28	32	0.07005851454797535
38	0.0001	28	89	0.07005851454797535
38	0.0001	28	49	0.07005851454797535
38	0.0001	28	45	0.03258243016908115
38	0.0001	28	17	0.039826288890224534
38	0.0001	28	42	0.039826288890224534
38	0.0001	28	19	0.03620485908508895
38	0.0001	28	99	0.006705208163442021
38	0.0001	28	41	0.006705208163442021
38	0.0001	29	77	0.18217437524033664
38	0.0001	29	94	0.16139773757320497
38	0.0001	29	35	0.16139773757320497
38	0.0001	29	26	0.16139773757320497
38	0.0001	29	51	0.16139773757320497
38	0.0001	29	24	0.16139773757320497
38	0.0001	29	0	0.13954149749190287
38	0.0001	29	55	0.06985945008468038
38	0.0001	29	67	0.13954149749190287
38	0.0001	29	28	0.13954149749190287
38	0.0001	29	6	0.13954149749190287
38	0.0001	29	58	0.06416542575678835
38	0.0001	29	32	0.06416542575678835
38	0.0001	29	89	0.06416542575678835
38	0.0001	29	49	0.06416542575678835
38	0.0001	29	42	0.06416542575678835
38	0.0001	29	17	0.04186558814714605
38	0.0001	29	19	0.03572890534265729
38	0.0001	29	45	0.03216038359907247
38	0.0001	29	41	0.007172398461719786
38	0.0001	29	99	0.007172398461719786
38	0.0001	30	77	0.18371833443376032
38	0.0001	30	94	0.16324770184914222
38	0.0001	30	35	0.16324770184914222
38	0.0001	30	26	0.16324770184914222
38	0.0001	30	51	0.16324770184914222
38	0.0001	30	24	0.16324770184914222
38	0.0001	30	0	0.13622910936167423
38	0.0001	30	55	0.06848906753899302
38	0.0001	30	67	0.13622910936167423
38	0.0001	30	28	0.13622910936167423
38	0.0001	30	6	0.13622910936167423
38	0.0001	30	58	0.06441524552422619
38	0.0001	30	89	0.06441524552422619
38	0.0001	30	32	0.06441524552422619
38	0.0001	30	49	0.06441524552422619
38	0.0001	30	17	0.0569293450467733
38	0.0001	30	42	0.0569293450467733
38	0.0001	30	19	0.03199127222986403
38	0.0001	30	45	0.03199127222986403
38	0.0001	30	99	0.023077465960746474
38	0.0001	31	77	0.1792957169283242
38	0.0001	31	94	0.16122602358545293
38	0.0001	31	35	0.16122602358545293
38	0.0001	31	51	0.16122602358545293
38	0.0001	31	24	0.16122602358545293
38	0.0001	31	26	0.16122602358545293
38	0.0001	31	0	0.14199121680595997
38	0.0001	31	55	0.06392250774753512
38	0.0001	31	67	0.15371310613280148
38	0.0001	31	28	0.15371310613280148
38	0.0001	31	6	0.15371310613280148
38	0.0001	31	58	0.06392250774753512
38	0.0001	31	32	0.06392250774753512
38	0.0001	31	49	0.06392250774753512
38	0.0001	31	89	0.06392250774753512
38	0.0001	31	45	0.0204834525679552
38	0.0001	31	42	0.042760321393936686
38	0.0001	31	17	0.042760321393936686
38	0.0001	31	19	0.03697607311954034
38	0.0001	31	41	0.017809515772899426
38	0.0001	31	99	0.017809515772899426
38	0.0001	32	77	0.19385789027569708
38	0.0001	32	94	0.15823854814511912
38	0.0001	32	35	0.15823854814511912
38	0.0001	32	26	0.15823854814511912
38	0.0001	32	51	0.15823854814511912
38	0.0001	32	24	0.15823854814511912
38	0.0001	32	0	0.14025651176665294
38	0.0001	32	55	0.07527935673498223
38	0.0001	32	67	0.14284194286947718
38	0.0001	32	28	0.14284194286947718
38	0.0001	32	6	0.14284194286947718
38	0.0001	32	58	0.07527935673498223
38	0.0001	32	32	0.07527935673498223
38	0.0001	32	89	0.07527935673498223
38	0.0001	32	49	0.07527935673498223
38	0.0001	32	42	0.046537572315244885
38	0.0001	32	17	0.046537572315244885
38	0.0001	32	19	0.033234052772697045
38	0.0001	32	45	0.023504352398259456
38	0.0001	32	41	0.012668303474282673
38	0.0001	32	99	0.012668303474282673
38	0.0001	33	77	0.19402162912675325
38	0.0001	33	94	0.15874064942922
38	0.0001	33	35	0.15874064942922
38	0.0001	33	26	0.15874064942922
38	0.0001	33	51	0.15874064942922
38	0.0001	33	24	0.15874064942922
38	0.0001	33	0	0.13952830455624077
38	0.0001	33	55	0.07214129611330093
38	0.0001	33	67	0.13952830455624077
38	0.0001	33	28	0.13952830455624077
38	0.0001	33	6	0.13952830455624077
38	0.0001	33	58	0.07214129611330093
38	0.0001	33	32	0.07214129611330093
38	0.0001	33	89	0.07214129611330093
38	0.0001	33	49	0.07214129611330093
38	0.0001	33	45	0.0275685463643324
38	0.0001	33	42	0.040355968485482764
38	0.0001	33	17	0.040355968485482764
38	0.0001	33	19	0.03429113738738031
38	0.0001	33	39	0.00911953338836576
38	0.0001	34	77	0.18343578162949642
38	0.0001	34	94	0.1618460513901043
38	0.0001	34	35	0.1618460513901043
38	0.0001	34	26	0.1618460513901043
38	0.0001	34	51	0.1618460513901043
38	0.0001	34	24	0.1618460513901043
38	0.0001	34	0	0.13999881147749202
38	0.0001	34	55	0.07241676913983158
38	0.0001	34	67	0.14186933610483907
38	0.0001	34	28	0.14186933610483907
38	0.0001	34	6	0.14186933610483907
38	0.0001	34	58	0.07241676913983158
38	0.0001	34	32	0.07241676913983158
38	0.0001	34	89	0.07241676913983158
38	0.0001	34	49	0.07241676913983158
38	0.0001	34	45	0.027174862919217564
38	0.0001	34	17	0.06527883628307847
38	0.0001	34	42	0.06527883628307847
38	0.0001	34	19	0.03342638927296104
38	0.0001	34	39	0.007761435566625236
38	0.0001	35	77	0.18887555854261945
38	0.0001	35	94	0.1687035097424305
38	0.0001	35	35	0.1687035097424305
38	0.0001	35	26	0.1687035097424305
38	0.0001	35	51	0.1687035097424305
38	0.0001	35	24	0.1687035097424305
38	0.0001	35	0	0.13180924045163941
38	0.0001	35	55	0.0748469660037604
38	0.0001	35	67	0.13180924045163941
38	0.0001	35	28	0.13180924045163941
38	0.0001	35	6	0.13180924045163941
38	0.0001	35	58	0.06629766584375926
38	0.0001	35	89	0.06629766584375926
38	0.0001	35	32	0.06629766584375926
38	0.0001	35	49	0.06629766584375926
38	0.0001	35	45	0.031260035938192994
38	0.0001	35	17	0.06629766584375926
38	0.0001	35	42	0.06629766584375926
38	0.0001	35	19	0.028150668460246074
38	0.0001	35	41	0.0010773459143599774
38	0.0001	36	77	0.21850093023092082
38	0.0001	36	94	0.15798460659555108
38	0.0001	36	35	0.15798460659555108
38	0.0001	36	26	0.15798460659555108
38	0.0001	36	51	0.15798460659555108
38	0.0001	36	24	0.15798460659555108
38	0.0001	36	0	0.1380765288513031
38	0.0001	36	55	0.07271999134199929
38	0.0001	36	67	0.14579220306237348
38	0.0001	36	28	0.14579220306237348
38	0.0001	36	6	0.14579220306237348
38	0.0001	36	58	0.07271999134199929
38	0.0001	36	32	0.07271999134199929
38	0.0001	36	89	0.07271999134199929
38	0.0001	36	49	0.07271999134199929
38	0.0001	36	42	0.040233462184417146
38	0.0001	36	17	0.040233462184417146
38	0.0001	36	19	0.027133892407914466
38	0.0001	36	45	0.027133892407914466
38	0.0001	36	99	0.022676412608028988
38	0.0001	37	77	0.17283060337383777
38	0.0001	37	94	0.1620695672713334
38	0.0001	37	35	0.1620695672713334
38	0.0001	37	26	0.1620695672713334
38	0.0001	37	51	0.1620695672713334
38	0.0001	37	24	0.1620695672713334
38	0.0001	37	0	0.1350646756099331
38	0.0001	37	55	0.07476610305452633
38	0.0001	37	67	0.1350646756099331
38	0.0001	37	28	0.1350646756099331
38	0.0001	37	6	0.1350646756099331
38	0.0001	37	58	0.07476610305452633
38	0.0001	37	32	0.07476610305452633
38	0.0001	37	89	0.07476610305452633
38	0.0001	37	49	0.07476610305452633
38	0.0001	37	45	0.030882667748021023
38	0.0001	37	17	0.039202012655055386
38	0.0001	37	42	0.039202012655055386
38	0.0001	37	19	0.035565773460118834
38	0.0001	37	99	0.007902072593665934
38	0.0001	38	77	0.21581269954742952
38	0.0001	38	94	0.1622919846872114
38	0.0001	38	35	0.1622919846872114
38	0.0001	38	26	0.1622919846872114
38	0.0001	38	51	0.1622919846872114
38	0.0001	38	24	0.1622919846872114
38	0.0001	38	0	0.13955976404100304
38	0.0001	38	55	0.06833229608603499
38	0.0001	38	67	0.13955976404100304
38	0.0001	38	28	0.13955976404100304
38	0.0001	38	6	0.13955976404100304
38	0.0001	38	58	0.06468565238659997
38	0.0001	38	89	0.06468565238659997
38	0.0001	38	32	0.06468565238659997
38	0.0001	38	49	0.06468565238659997
38	0.0001	38	19	0.033721905229567285
38	0.0001	38	42	0.06380739258802752
38	0.0001	38	17	0.06380739258802752
38	0.0001	38	45	0.033721905229567285
38	0.0001	38	99	0.009803390297942367
38	0.0001	39	77	0.21486616819929102
38	0.0001	39	94	0.16103550804833852
38	0.0001	39	35	0.16103550804833852
38	0.0001	39	26	0.16103550804833852
38	0.0001	39	51	0.16103550804833852
38	0.0001	39	24	0.16103550804833852
38	0.0001	39	0	0.14247385207547697
38	0.0001	39	55	0.07595082850361716
38	0.0001	39	67	0.14247385207547697
38	0.0001	39	28	0.14247385207547697
38	0.0001	39	6	0.14247385207547697
38	0.0001	39	58	0.07595082850361716
38	0.0001	39	89	0.07595082850361716
38	0.0001	39	32	0.07595082850361716
38	0.0001	39	49	0.07595082850361716
38	0.0001	39	45	0.03552382513847117
38	0.0001	39	17	0.04728662655589595
38	0.0001	39	42	0.04728662655589595
38	0.0001	39	19	0.03552382513847117
38	0.0001	39	99	0.010494633342592137
38	0.0001	40	77	0.19406571828667016
38	0.0001	40	94	0.16207351407101558
38	0.0001	40	35	0.16207351407101558
38	0.0001	40	26	0.16207351407101558
38	0.0001	40	51	0.16207351407101558
38	0.0001	40	24	0.16207351407101558
38	0.0001	40	0	0.14461545963605243
38	0.0001	40	55	0.07220583956108707
38	0.0001	40	67	0.14461545963605243
38	0.0001	40	28	0.14461545963605243
38	0.0001	40	6	0.14461545963605243
38	0.0001	40	58	0.07220583956108707
38	0.0001	40	32	0.07220583956108707
38	0.0001	40	89	0.07220583956108707
38	0.0001	40	49	0.07220583956108707
38	0.0001	40	17	0.06667721433996404
38	0.0001	40	42	0.06667721433996404
38	0.0001	40	45	0.029050026277646624
38	0.0001	40	19	0.021541069519264464
38	0.0001	40	39	0.010182458428487978
38	0.0001	41	77	0.19701060306665477
38	0.0001	41	94	0.16247580606432693
38	0.0001	41	35	0.15934282702344513
38	0.0001	41	26	0.15934282702344513
38	0.0001	41	6	0.14372965280464728
38	0.0001	41	51	0.15934282702344513
38	0.0001	41	24	0.15934282702344513
38	0.0001	41	0	0.1411803759209607
38	0.0001	41	55	0.05742783885180702
38	0.0001	41	67	0.14372965280464728
38	0.0001	41	28	0.14372965280464728
38	0.0001	41	42	0.0566796364600719
38	0.0001	41	89	0.0566796364600719
38	0.0001	41	32	0.0566796364600719
38	0.0001	41	58	0.0566796364600719
38	0.0001	41	49	0.0566796364600719
38	0.0001	41	17	0.0566796364600719
38	0.0001	41	19	0.02720779292458195
38	0.0001	41	39	0.010668698323022382
38	0.0001	41	41	0.014859616521335174
38	0.0001	41	45	0.014859616521335174
38	0.0001	41	99	0.014859616521335174
38	0.0001	42	77	0.17895222790947649
38	0.0001	42	94	0.1671113088697551
38	0.0001	42	35	0.1671113088697551
38	0.0001	42	26	0.1671113088697551
38	0.0001	42	51	0.1671113088697551
38	0.0001	42	24	0.1671113088697551
38	0.0001	42	0	0.1319099062005306
38	0.0001	42	55	0.07037376884981553
38	0.0001	42	67	0.1358726637367915
38	0.0001	42	28	0.1358726637367915
38	0.0001	42	6	0.1358726637367915
38	0.0001	42	58	0.07037376884981553
38	0.0001	42	32	0.07037376884981553
38	0.0001	42	89	0.07037376884981553
38	0.0001	42	49	0.07037376884981553
38	0.0001	42	45	0.03221013066849414
38	0.0001	42	17	0.041427933356928716
38	0.0001	42	42	0.041427933356928716
38	0.0001	42	19	0.041427933356928716
38	0.0001	42	31	0.004075791757502566
38	0.0001	43	77	0.2412201782937815
38	0.0001	43	94	0.1624313474825967
38	0.0001	43	35	0.1624313474825967
38	0.0001	43	26	0.1624313474825967
38	0.0001	43	51	0.1624313474825967
38	0.0001	43	24	0.1624313474825967
38	0.0001	43	0	0.13615695908417408
38	0.0001	43	55	0.07356237150235952
38	0.0001	43	67	0.13879285365268976
38	0.0001	43	28	0.13879285365268976
38	0.0001	43	6	0.13879285365268976
38	0.0001	43	58	0.07356237150235952
38	0.0001	43	32	0.07356237150235952
38	0.0001	43	89	0.07356237150235952
38	0.0001	43	49	0.07356237150235952
38	0.0001	43	45	0.02435145488831776
38	0.0001	43	17	0.04168437963417308
38	0.0001	43	42	0.04168437963417308
38	0.0001	43	19	0.03352211434470202
38	0.0001	43	39	0.009042198658618664
38	0.0001	44	77	0.23925031329060822
38	0.0001	44	94	0.1627840481329462
38	0.0001	44	35	0.1627840481329462
38	0.0001	44	26	0.1627840481329462
38	0.0001	44	24	0.1627840481329462
38	0.0001	44	51	0.1627840481329462
38	0.0001	44	0	0.13781274817315362
38	0.0001	44	55	0.0753891915943332
38	0.0001	44	67	0.13781274817315362
38	0.0001	44	6	0.13781274817315362
38	0.0001	44	28	0.13781274817315362
38	0.0001	44	58	0.0753891915943332
38	0.0001	44	32	0.0753891915943332
38	0.0001	44	89	0.0753891915943332
38	0.0001	44	49	0.0753891915943332
38	0.0001	44	45	0.020989848147341405
38	0.0001	44	17	0.04937123992919053
38	0.0001	44	42	0.04937123992919053
38	0.0001	44	19	0.03726608956314165
38	0.0001	44	41	0.011228814044898092
38	0.0001	44	99	0.011228814044898092
38	0.0001	45	77	0.18351713383006557
38	0.0001	45	94	0.1734931638622259
38	0.0001	45	35	0.1734931638622259
38	0.0001	45	26	0.1734931638622259
38	0.0001	45	51	0.1734931638622259
38	0.0001	45	24	0.1734931638622259
38	0.0001	45	6	0.1734931638622259
