31	0.0001	11	78	0.010646992693117365
31	0.0001	11	42	0.005304907457965648
31	0.0001	11	59	0.030794757687890174
31	0.0001	11	84	0.030794757687890174
31	0.0001	11	94	0.030794757687890174
31	0.0001	11	33	0.030794757687890174
31	0.0001	11	20	0.030794757687890174
31	0.0001	11	28	0.030794757687890174
31	0.0001	11	100	0.029801386517063367
31	0.0001	11	15	0.014564097945297836
31	0.0001	12	74	0.09888868835328248
31	0.0001	12	0	0.09888868835328248
31	0.0001	12	73	0.09888868835328248
31	0.0001	12	7	0.09888868835328248
31	0.0001	12	3	0.09888868835328248
31	0.0001	12	44	0.012637324504327906
31	0.0001	12	4	0.09888868835328248
31	0.0001	12	1	0.09888868835328248
31	0.0001	12	6	0.09888868835328248
31	0.0001	12	2	0.09888868835328248
31	0.0001	12	17	0.0623571388400847
31	0.0001	12	77	0.0623571388400847
31	0.0001	12	78	0.012637324504327906
31	0.0001	12	20	0.0623571388400847
31	0.0001	12	94	0.0623571388400847
31	0.0001	12	33	0.0623571388400847
31	0.0001	12	59	0.0623571388400847
31	0.0001	12	28	0.0623571388400847
31	0.0001	12	84	0.0623571388400847
31	0.0001	12	42	0.004020124863345437
31	0.0001	13	74	0.08547302449407462
31	0.0001	13	0	0.08547302449407462
31	0.0001	13	73	0.08547302449407462
31	0.0001	13	7	0.08547302449407462
31	0.0001	13	3	0.08547302449407462
31	0.0001	13	17	0.05026264734094347
31	0.0001	13	4	0.08547302449407462
31	0.0001	13	1	0.08547302449407462
31	0.0001	13	6	0.08547302449407462
31	0.0001	13	2	0.08547302449407462
31	0.0001	13	77	0.03000569261159416
31	0.0001	13	33	0.03000569261159416
31	0.0001	13	44	0.011255223977576908
31	0.0001	13	78	0.011255223977576908
31	0.0001	13	59	0.03000569261159416
31	0.0001	13	94	0.03000569261159416
31	0.0001	13	20	0.03000569261159416
31	0.0001	13	84	0.03000569261159416
31	0.0001	13	28	0.03000569261159416
31	0.0001	13	93	0.03000569261159416
31	0.0001	13	15	0.014543013776081548
31	0.0001	13	100	0.011152983049415973
31	0.0001	14	74	0.09166102305145742
31	0.0001	14	0	0.09166102305145742
31	0.0001	14	73	0.09166102305145742
31	0.0001	14	7	0.09166102305145742
31	0.0001	14	3	0.09166102305145742
31	0.0001	14	44	0.010376685442678906
31	0.0001	14	4	0.09166102305145742
31	0.0001	14	1	0.09166102305145742
31	0.0001	14	6	0.09166102305145742
31	0.0001	14	2	0.09166102305145742
31	0.0001	14	17	0.05767235331697318
31	0.0001	14	77	0.048169753580077315
31	0.0001	14	78	0.010376685442678906
31	0.0001	14	94	0.048169753580077315
31	0.0001	14	20	0.048169753580077315
31	0.0001	14	33	0.048169753580077315
31	0.0001	14	59	0.048169753580077315
31	0.0001	14	28	0.048169753580077315
31	0.0001	14	84	0.048169753580077315
31	0.0001	14	15	0.008345431742692965
31	0.0001	15	74	0.11395166387748909
31	0.0001	15	0	0.11395166387748909
31	0.0001	15	73	0.11395166387748909
31	0.0001	15	7	0.11395166387748909
31	0.0001	15	3	0.11395166387748909
31	0.0001	15	17	0.023474521288668317
31	0.0001	15	1	0.11395166387748909
31	0.0001	15	4	0.11395166387748909
31	0.0001	15	6	0.11395166387748909
31	0.0001	15	2	0.11395166387748909
31	0.0001	15	44	0.014818755323264968
31	0.0001	15	67	0.01910319367458328
31	0.0001	15	42	0.01910319367458328
31	0.0001	15	36	0.01036423593159981
31	0.0001	15	78	0.014818755323264968
31	0.0001	15	82	0.009218566466878846
31	0.0001	15	12	0.009218566466878846
31	0.0001	15	77	0.009218566466878846
31	0.0001	15	20	0.008677570343763147
31	0.0001	15	94	0.008677570343763147
31	0.0001	15	59	0.008677570343763147
31	0.0001	15	79	0.009218566466878846
31	0.0001	15	66	0.009218566466878846
31	0.0001	16	74	0.10213464100452004
31	0.0001	16	0	0.10213464100452004
31	0.0001	16	73	0.10213464100452004
31	0.0001	16	7	0.10213464100452004
31	0.0001	16	3	0.10213464100452004
31	0.0001	16	17	0.02545855272713301
31	0.0001	16	1	0.10213464100452004
31	0.0001	16	4	0.10213464100452004
31	0.0001	16	6	0.10213464100452004
31	0.0001	16	2	0.10213464100452004
31	0.0001	16	67	0.021166252451436402
31	0.0001	16	42	0.021166252451436402
31	0.0001	16	36	0.013435424519366749
31	0.0001	16	78	0.02545855272713301
31	0.0001	16	44	0.02545855272713301
31	0.0001	16	59	0.013435424519366749
31	0.0001	16	94	0.013435424519366749
31	0.0001	16	66	0.013435424519366749
31	0.0001	16	33	0.02545855272713301
31	0.0001	16	77	0.02545855272713301
31	0.0001	16	79	0.02545855272713301
31	0.0001	16	12	0.02545855272713301
31	0.0001	16	82	0.02545855272713301
31	0.0001	16	20	0.02545855272713301
31	0.0001	17	74	0.11693868309867196
31	0.0001	17	0	0.11693868309867196
31	0.0001	17	73	0.11693868309867196
31	0.0001	17	17	0.040874414876112805
31	0.0001	17	7	0.11693868309867196
31	0.0001	17	3	0.11693868309867196
31	0.0001	17	42	0.015667371790885613
31	0.0001	17	6	0.11693868309867196
31	0.0001	17	2	0.11693868309867196
31	0.0001	17	1	0.11693868309867196
31	0.0001	17	4	0.11693868309867196
31	0.0001	17	44	0.03145889706003701
31	0.0001	17	78	0.03145889706003701
31	0.0001	17	20	0.015667371790885613
31	0.0001	17	67	0.015667371790885613
31	0.0001	17	77	0.015667371790885613
31	0.0001	17	82	0.005601457041010968
31	0.0001	17	94	0.015667371790885613
31	0.0001	17	79	0.015667371790885613
31	0.0001	17	59	0.015667371790885613
31	0.0001	17	36	0.012553288133194675
31	0.0001	18	74	0.09000611829463366
31	0.0001	18	0	0.09000611829463366
31	0.0001	18	73	0.09000611829463366
31	0.0001	18	7	0.09000611829463366
31	0.0001	18	3	0.09000611829463366
31	0.0001	18	44	0.014107563960928715
31	0.0001	18	4	0.09000611829463366
31	0.0001	18	1	0.09000611829463366
31	0.0001	18	6	0.09000611829463366
31	0.0001	18	2	0.09000611829463366
31	0.0001	18	17	0.051926321352713245
31	0.0001	18	78	0.014107563960928715
31	0.0001	18	77	0.02323804657266115
31	0.0001	18	94	0.02323804657266115
31	0.0001	18	20	0.02323804657266115
31	0.0001	18	33	0.02323804657266115
31	0.0001	18	59	0.02323804657266115
31	0.0001	18	28	0.021944789804189797
31	0.0001	18	84	0.016618661708034912
31	0.0001	18	15	0.013576854014316473
31	0.0001	19	74	0.09487559832977743
31	0.0001	19	0	0.09487559832977743
31	0.0001	19	73	0.06272199834654434
31	0.0001	19	7	0.06272199834654434
31	0.0001	19	3	0.06272199834654434
31	0.0001	19	44	0.011213948968376502
31	0.0001	19	4	0.06272199834654434
31	0.0001	19	1	0.06272199834654434
31	0.0001	19	6	0.06272199834654434
31	0.0001	19	2	0.06272199834654434
31	0.0001	19	17	0.055963793019836415
31	0.0001	19	77	0.042567060145997766
31	0.0001	19	78	0.011213948968376502
31	0.0001	19	42	0.0038046245810485825
31	0.0001	19	59	0.042567060145997766
31	0.0001	19	20	0.042567060145997766
31	0.0001	19	33	0.042567060145997766
31	0.0001	19	94	0.042567060145997766
31	0.0001	19	84	0.042567060145997766
31	0.0001	19	28	0.042567060145997766
31	0.0001	19	15	0.018087435168992715
31	0.0001	19	70	0.018087435168992715
31	0.0001	19	100	0.018087435168992715
31	0.0001	20	74	0.12310854919987843
31	0.0001	20	0	0.12310854919987843
31	0.0001	20	73	0.12310854919987843
31	0.0001	20	7	0.12310854919987843
31	0.0001	20	3	0.12310854919987843
31	0.0001	20	17	0.01874925280336837
31	0.0001	20	4	0.12310854919987843
31	0.0001	20	1	0.12310854919987843
31	0.0001	20	6	0.12310854919987843
31	0.0001	20	2	0.12310854919987843
31	0.0001	20	67	0.01874925280336837
31	0.0001	20	42	0.01874925280336837
31	0.0001	20	36	0.01874925280336837
31	0.0001	20	78	0.01874925280336837
31	0.0001	20	44	0.01874925280336837
31	0.0001	20	82	0.008263517331963196
31	0.0001	20	12	0.008263517331963196
31	0.0001	20	77	0.01874925280336837
31	0.0001	20	20	0.01874925280336837
31	0.0001	20	94	0.01874925280336837
31	0.0001	20	66	0.01874925280336837
31	0.0001	20	59	0.01874925280336837
31	0.0001	20	79	0.008263517331963196
31	0.0001	21	74	0.14440983671682545
31	0.0001	21	0	0.14440983671682545
31	0.0001	21	73	0.14440983671682545
31	0.0001	21	7	0.14440983671682545
31	0.0001	21	3	0.14440983671682545
31	0.0001	21	17	0.02064263447871686
31	0.0001	21	4	0.14440983671682545
31	0.0001	21	1	0.14440983671682545
31	0.0001	21	6	0.14440983671682545
31	0.0001	21	2	0.14440983671682545
31	0.0001	21	44	0.013017842925004606
31	0.0001	21	78	0.013017842925004606
31	0.0001	21	94	0.02064263447871686
31	0.0001	21	20	0.02064263447871686
31	0.0001	21	59	0.02064263447871686
31	0.0001	21	28	0.013017842925004606
31	0.0001	21	42	0.013017842925004606
31	0.0001	21	84	0.013017842925004606
31	0.0001	21	67	0.013017842925004606
31	0.0001	21	77	0.013017842925004606
31	0.0001	22	74	0.10540065215517273
31	0.0001	22	0	0.10540065215517273
31	0.0001	22	73	0.10540065215517273
31	0.0001	22	7	0.10540065215517273
31	0.0001	22	3	0.10540065215517273
31	0.0001	22	44	0.012637416823544755
31	0.0001	22	4	0.10540065215517273
31	0.0001	22	1	0.10540065215517273
31	0.0001	22	6	0.10540065215517273
31	0.0001	22	2	0.10540065215517273
31	0.0001	22	17	0.04792432973590501
31	0.0001	22	77	0.03539532146622669
31	0.0001	22	59	0.03539532146622669
31	0.0001	22	78	0.012637416823544755
31	0.0001	22	42	0.007446151696985493
31	0.0001	22	33	0.03539532146622669
31	0.0001	22	28	0.03539532146622669
31	0.0001	22	94	0.03539532146622669
31	0.0001	22	84	0.03539532146622669
31	0.0001	22	20	0.03539532146622669
31	0.0001	22	70	0.03539532146622669
31	0.0001	22	100	0.03539532146622669
31	0.0001	23	74	0.10982796613434506
31	0.0001	23	0	0.10982796613434506
31	0.0001	23	73	0.10982796613434506
31	0.0001	23	7	0.10982796613434506
31	0.0001	23	3	0.10982796613434506
31	0.0001	23	17	0.0542115316018694
31	0.0001	23	44	0.014580115315684731
31	0.0001	23	6	0.10982796613434506
31	0.0001	23	2	0.10982796613434506
31	0.0001	23	4	0.10982796613434506
31	0.0001	23	1	0.10982796613434506
31	0.0001	23	77	0.038515348245729934
31	0.0001	23	94	0.038515348245729934
31	0.0001	23	59	0.038515348245729934
31	0.0001	23	20	0.038515348245729934
31	0.0001	23	33	0.038515348245729934
31	0.0001	23	84	0.038515348245729934
31	0.0001	23	28	0.038515348245729934
31	0.0001	23	15	0.018254796315805562
31	0.0001	23	70	0.018254796315805562
31	0.0001	23	100	0.018254796315805562
31	0.0001	24	74	0.09908767564837831
31	0.0001	24	0	0.09908767564837831
31	0.0001	24	73	0.09908767564837831
31	0.0001	24	7	0.09908767564837831
31	0.0001	24	3	0.09908767564837831
31	0.0001	24	17	0.03518993211614927
31	0.0001	24	4	0.09908767564837831
31	0.0001	24	1	0.09908767564837831
31	0.0001	24	6	0.09908767564837831
31	0.0001	24	2	0.09908767564837831
31	0.0001	24	44	0.019757367476551185
31	0.0001	24	78	0.019757367476551185
31	0.0001	24	82	0.019757367476551185
31	0.0001	24	12	0.019757367476551185
31	0.0001	24	42	0.019757367476551185
31	0.0001	24	67	0.019757367476551185
31	0.0001	24	20	0.019757367476551185
31	0.0001	24	77	0.019757367476551185
31	0.0001	24	79	0.019757367476551185
31	0.0001	24	59	0.019338177863014568
31	0.0001	24	94	0.019338177863014568
31	0.0001	24	33	0.019338177863014568
31	0.0001	25	74	0.10104554067380571
31	0.0001	25	0	0.10104554067380571
31	0.0001	25	73	0.10104554067380571
31	0.0001	25	7	0.10104554067380571
31	0.0001	25	3	0.10104554067380571
31	0.0001	25	17	0.04528572996507927
31	0.0001	25	4	0.10104554067380571
31	0.0001	25	1	0.10104554067380571
31	0.0001	25	6	0.10104554067380571
31	0.0001	25	2	0.10104554067380571
31	0.0001	25	44	0.019049725052968185
31	0.0001	25	78	0.019049725052968185
31	0.0001	25	42	0.0150383011936198
31	0.0001	25	12	0.0150383011936198
31	0.0001	25	82	0.0150383011936198
31	0.0001	25	77	0.0150383011936198
31	0.0001	25	67	0.0150383011936198
31	0.0001	25	20	0.011710205796840215
31	0.0001	25	79	0.0150383011936198
31	0.0001	25	94	0.010065222731920379
31	0.0001	25	33	0.010065222731920379
31	0.0001	25	59	0.010065222731920379
31	0.0001	26	74	0.11934939641203644
31	0.0001	26	0	0.11934939641203644
31	0.0001	26	73	0.11934939641203644
31	0.0001	26	7	0.11934939641203644
31	0.0001	26	3	0.11934939641203644
31	0.0001	26	17	0.03748095904281465
31	0.0001	26	4	0.11934939641203644
31	0.0001	26	1	0.11934939641203644
31	0.0001	26	6	0.11934939641203644
31	0.0001	26	2	0.11934939641203644
31	0.0001	26	44	0.01208371193834677
31	0.0001	26	78	0.01208371193834677
31	0.0001	26	77	0.0167923065415351
31	0.0001	26	59	0.0167923065415351
31	0.0001	26	94	0.0167923065415351
31	0.0001	26	84	0.005546910954780064
31	0.0001	26	33	0.005546910954780064
31	0.0001	26	42	0.011808646169677936
31	0.0001	26	12	0.011808646169677936
31	0.0001	26	82	0.011808646169677936
31	0.0001	26	67	0.011808646169677936
31	0.0001	26	79	0.010253697841099864
31	0.0001	27	74	0.13133841359069173
31	0.0001	27	0	0.13133841359069173
31	0.0001	27	73	0.13133841359069173
31	0.0001	27	7	0.13133841359069173
31	0.0001	27	3	0.13133841359069173
31	0.0001	27	17	0.03769615551342622
31	0.0001	27	4	0.13133841359069173
31	0.0001	27	1	0.13133841359069173
31	0.0001	27	6	0.13133841359069173
31	0.0001	27	2	0.13133841359069173
31	0.0001	27	94	0.03769615551342622
31	0.0001	27	59	0.03769615551342622
31	0.0001	27	44	0.008619614859966044
31	0.0001	27	84	0.03769615551342622
31	0.0001	27	20	0.03769615551342622
31	0.0001	27	77	0.03769615551342622
31	0.0001	27	33	0.03769615551342622
31	0.0001	27	15	0.03769615551342622
31	0.0001	27	28	0.03769615551342622
31	0.0001	27	100	0.03769615551342622
31	0.0001	27	70	0.03769615551342622
31	0.0001	28	74	0.13668912255427212
31	0.0001	28	0	0.13668912255427212
31	0.0001	28	73	0.13668912255427212
31	0.0001	28	7	0.13668912255427212
31	0.0001	28	3	0.13668912255427212
31	0.0001	28	17	0.02199567192979961
31	0.0001	28	4	0.13668912255427212
31	0.0001	28	1	0.13668912255427212
31	0.0001	28	6	0.13668912255427212
31	0.0001	28	2	0.13668912255427212
31	0.0001	28	20	0.02199567192979961
31	0.0001	28	94	0.02199567192979961
31	0.0001	28	59	0.02199567192979961
31	0.0001	28	84	0.02199567192979961
31	0.0001	28	44	0.012551188421868899
31	0.0001	28	78	0.012551188421868899
31	0.0001	28	28	0.01648895120535549
31	0.0001	28	77	0.01648895120535549
31	0.0001	28	15	0.01648895120535549
31	0.0001	28	33	0.01648895120535549
31	0.0001	28	70	0.01648895120535549
31	0.0001	28	100	0.01648895120535549
31	0.0001	29	74	0.10137057308068248
31	0.0001	29	0	0.10137057308068248
31	0.0001	29	73	0.10137057308068248
31	0.0001	29	7	0.10137057308068248
31	0.0001	29	3	0.10137057308068248
31	0.0001	29	17	0.056386235070375795
31	0.0001	29	4	0.10137057308068248
31	0.0001	29	1	0.10137057308068248
31	0.0001	29	6	0.10137057308068248
31	0.0001	29	2	0.10137057308068248
31	0.0001	29	77	0.056386235070375795
31	0.0001	29	44	0.015937861120616032
31	0.0001	29	78	0.015937861120616032
31	0.0001	29	59	0.056386235070375795
31	0.0001	29	33	0.056386235070375795
31	0.0001	29	20	0.056386235070375795
31	0.0001	29	94	0.056386235070375795
31	0.0001	29	84	0.056386235070375795
31	0.0001	29	28	0.056386235070375795
31	0.0001	29	15	0.009511472385778787
31	0.0001	30	74	0.11822657367139792
31	0.0001	30	0	0.11822657367139792
31	0.0001	30	73	0.11822657367139792
31	0.0001	30	7	0.11822657367139792
31	0.0001	30	3	0.11822657367139792
31	0.0001	30	17	0.025845453222863704
31	0.0001	30	1	0.11822657367139792
31	0.0001	30	4	0.11822657367139792
31	0.0001	30	6	0.11822657367139792
31	0.0001	30	2	0.11822657367139792
31	0.0001	30	94	0.023861561290076282
31	0.0001	30	59	0.023861561290076282
31	0.0001	30	77	0.023861561290076282
31	0.0001	30	44	0.013164003074079778
31	0.0001	30	78	0.013164003074079778
31	0.0001	30	84	0.023861561290076282
31	0.0001	30	28	0.023861561290076282
31	0.0001	30	20	0.023861561290076282
31	0.0001	30	33	0.023861561290076282
31	0.0001	30	15	0.01690280227280009
31	0.0001	30	70	0.01690280227280009
31	0.0001	30	100	0.01690280227280009
31	0.0001	31	74	0.10541840954856214
31	0.0001	31	0	0.10541840954856214
31	0.0001	31	73	0.10541840954856214
31	0.0001	31	7	0.10541840954856214
31	0.0001	31	3	0.10541840954856214
31	0.0001	31	17	0.057446771296782766
31	0.0001	31	4	0.10541840954856214
31	0.0001	31	1	0.10541840954856214
31	0.0001	31	6	0.10541840954856214
31	0.0001	31	2	0.10541840954856214
31	0.0001	31	44	0.010719465964742587
31	0.0001	31	78	0.010495182167120636
31	0.0001	31	94	0.039526718156456066
31	0.0001	31	77	0.039526718156456066
31	0.0001	31	59	0.039526718156456066
31	0.0001	31	20	0.039526718156456066
31	0.0001	31	33	0.039526718156456066
31	0.0001	31	28	0.039526718156456066
31	0.0001	31	84	0.039526718156456066
31	0.0001	31	70	0.011408945810216807
31	0.0001	32	74	0.10833999448683157
31	0.0001	32	0	0.10833999448683157
31	0.0001	32	73	0.10833999448683157
31	0.0001	32	17	0.033919555662284
31	0.0001	32	3	0.10833999448683157
31	0.0001	32	7	0.10833999448683157
31	0.0001	32	4	0.10833999448683157
31	0.0001	32	1	0.10833999448683157
31	0.0001	32	6	0.10833999448683157
31	0.0001	32	2	0.10833999448683157
31	0.0001	32	44	0.018267967396159945
31	0.0001	32	78	0.018267967396159945
31	0.0001	32	42	0.016815173785469283
31	0.0001	32	67	0.016815173785469283
31	0.0001	32	77	0.012449480009759088
31	0.0001	32	36	0.012449480009759088
31	0.0001	32	12	0.012449480009759088
31	0.0001	32	82	0.012449480009759088
31	0.0001	32	79	0.012308246048545033
31	0.0001	32	20	0.008482618634450252
31	0.0001	32	94	0.008482618634450252
31	0.0001	32	33	0.008482618634450252
31	0.0001	32	59	0.008482618634450252
31	0.0001	33	74	0.09252809472240525
31	0.0001	33	0	0.09252809472240525
31	0.0001	33	73	0.09252809472240525
31	0.0001	33	7	0.09252809472240525
31	0.0001	33	3	0.09252809472240525
31	0.0001	33	17	0.05040339307992239
31	0.0001	33	4	0.09252809472240525
31	0.0001	33	1	0.09252809472240525
31	0.0001	33	6	0.09252809472240525
31	0.0001	33	2	0.09252809472240525
31	0.0001	33	77	0.031013569898020243
31	0.0001	33	44	0.0087266971392654
31	0.0001	33	59	0.031013569898020243
31	0.0001	33	20	0.031013569898020243
31	0.0001	33	33	0.031013569898020243
31	0.0001	33	94	0.031013569898020243
31	0.0001	33	28	0.031013569898020243
31	0.0001	33	84	0.031013569898020243
31	0.0001	33	70	0.0266287052070836
31	0.0001	33	15	0.0266287052070836
31	0.0001	34	74	0.09163121413783615
31	0.0001	34	0	0.09163121413783615
31	0.0001	34	73	0.09163121413783615
31	0.0001	34	7	0.09163121413783615
31	0.0001	34	3	0.09163121413783615
31	0.0001	34	44	0.011575219630346648
31	0.0001	34	4	0.09163121413783615
31	0.0001	34	1	0.09163121413783615
31	0.0001	34	6	0.09163121413783615
31	0.0001	34	2	0.09163121413783615
31	0.0001	34	17	0.04677038393921519
31	0.0001	34	77	0.04677038393921519
31	0.0001	34	20	0.04677038393921519
31	0.0001	34	78	0.011575219630346648
31	0.0001	34	94	0.04677038393921519
31	0.0001	34	59	0.04677038393921519
31	0.0001	34	33	0.04677038393921519
31	0.0001	34	84	0.04677038393921519
31	0.0001	34	28	0.04677038393921519
31	0.0001	34	15	0.009800468337168305
31	0.0001	35	74	0.1293837792343739
31	0.0001	35	0	0.1293837792343739
31	0.0001	35	73	0.1293837792343739
31	0.0001	35	7	0.1293837792343739
31	0.0001	35	3	0.1293837792343739
31	0.0001	35	44	0.018263358650094316
31	0.0001	35	4	0.1293837792343739
31	0.0001	35	1	0.1293837792343739
31	0.0001	35	6	0.1293837792343739
31	0.0001	35	2	0.1293837792343739
31	0.0001	35	20	0.035634754202738726
31	0.0001	35	17	0.035634754202738726
31	0.0001	35	94	0.035634754202738726
31	0.0001	35	59	0.035634754202738726
31	0.0001	35	78	0.018263358650094316
31	0.0001	35	82	0.0073105840322857454
31	0.0001	35	12	0.0073105840322857454
31	0.0001	35	28	0.0073105840322857454
31	0.0001	35	79	0.0064496826492112
31	0.0001	35	67	0.0068613253626406264
31	0.0001	35	42	0.0068613253626406264
31	0.0001	36	74	0.09918003719525514
31	0.0001	36	0	0.09918003719525514
31	0.0001	36	73	0.05728882873053854
31	0.0001	36	7	0.05893892639096761
31	0.0001	36	3	0.05893892639096761
31	0.0001	36	17	0.05243756930253052
31	0.0001	36	4	0.05893892639096761
31	0.0001	36	1	0.05893892639096761
31	0.0001	36	6	0.05893892639096761
31	0.0001	36	2	0.05893892639096761
31	0.0001	36	77	0.034503186521622646
31	0.0001	36	44	0.014293765570502144
31	0.0001	36	78	0.014293765570502144
31	0.0001	36	20	0.034503186521622646
31	0.0001	36	33	0.034503186521622646
31	0.0001	36	59	0.034503186521622646
31	0.0001	36	94	0.034503186521622646
31	0.0001	36	84	0.034503186521622646
31	0.0001	36	28	0.034503186521622646
31	0.0001	36	15	0.009311230280169698
31	0.0001	37	74	0.12718705334900557
31	0.0001	37	0	0.12718705334900557
31	0.0001	37	73	0.12718705334900557
31	0.0001	37	7	0.12718705334900557
31	0.0001	37	3	0.12718705334900557
31	0.0001	37	17	0.022828040961955395
31	0.0001	37	1	0.12718705334900557
31	0.0001	37	4	0.12718705334900557
31	0.0001	37	6	0.12718705334900557
31	0.0001	37	2	0.12718705334900557
31	0.0001	37	20	0.022828040961955395
31	0.0001	37	94	0.022828040961955395
31	0.0001	37	59	0.02272941637010996
31	0.0001	37	44	0.010903764675936026
31	0.0001	37	77	0.02272941637010996
31	0.0001	37	84	0.02272941637010996
31	0.0001	37	28	0.02272941637010996
31	0.0001	37	33	0.02272941637010996
31	0.0001	37	78	0.010903764675936026
31	0.0001	37	15	0.0045826610800917
31	0.0001	38	74	0.09103071072560197
31	0.0001	38	0	0.09103071072560197
31	0.0001	38	73	0.09103071072560197
31	0.0001	38	7	0.09103071072560197
31	0.0001	38	3	0.09103071072560197
31	0.0001	38	17	0.054677148514114926
31	0.0001	38	4	0.09103071072560197
31	0.0001	38	1	0.09103071072560197
31	0.0001	38	6	0.09103071072560197
31	0.0001	38	2	0.09103071072560197
31	0.0001	38	77	0.054677148514114926
31	0.0001	38	59	0.054677148514114926
31	0.0001	38	44	0.010110711908751407
31	0.0001	38	78	0.008109447245382245
31	0.0001	38	94	0.054677148514114926
31	0.0001	38	20	0.054677148514114926
31	0.0001	38	33	0.054677148514114926
31	0.0001	38	84	0.054677148514114926
31	0.0001	38	28	0.054677148514114926
31	0.0001	38	100	0.009040902881987022
31	0.0001	38	15	0.009040902881987022
31	0.0001	39	74	0.09168924388037768
31	0.0001	39	0	0.09168924388037768
31	0.0001	39	73	0.09168924388037768
31	0.0001	39	7	0.09168924388037768
31	0.0001	39	3	0.09168924388037768
31	0.0001	39	44	0.01649041531305868
31	0.0001	39	4	0.09168924388037768
31	0.0001	39	1	0.09168924388037768
31	0.0001	39	2	0.09168924388037768
31	0.0001	39	6	0.09168924388037768
31	0.0001	39	17	0.052842583957237996
31	0.0001	39	77	0.052842583957237996
31	0.0001	39	78	0.01649041531305868
31	0.0001	39	42	0.003047106918181003
31	0.0001	39	20	0.052842583957237996
31	0.0001	39	94	0.052842583957237996
31	0.0001	39	59	0.052842583957237996
31	0.0001	39	33	0.052842583957237996
31	0.0001	39	28	0.052842583957237996
31	0.0001	39	84	0.052842583957237996
31	0.0001	39	15	0.010325527330935218
31	0.0001	40	74	0.0845522960516484
31	0.0001	40	0	0.0845522960516484
31	0.0001	40	73	0.0845522960516484
31	0.0001	40	7	0.0845522960516484
31	0.0001	40	3	0.0845522960516484
31	0.0001	40	44	0.012420088270609983
31	0.0001	40	4	0.0845522960516484
31	0.0001	40	1	0.0845522960516484
31	0.0001	40	6	0.0845522960516484
31	0.0001	40	2	0.0845522960516484
31	0.0001	40	17	0.04632963619978927
31	0.0001	40	77	0.03236043573503231
31	0.0001	40	78	0.012420088270609983
31	0.0001	40	42	0.0037909995679223317
31	0.0001	40	67	0.001989881260491561
31	0.0001	40	84	0.03236043573503231
31	0.0001	40	20	0.03236043573503231
31	0.0001	40	94	0.03236043573503231
31	0.0001	40	59	0.03236043573503231
31	0.0001	40	33	0.03236043573503231
31	0.0001	40	28	0.03236043573503231
31	0.0001	40	100	0.03236043573503231
31	0.0001	40	15	0.011665391994982217
31	0.0001	41	74	0.13910089486913743
31	0.0001	41	0	0.13910089486913743
31	0.0001	41	73	0.13910089486913743
31	0.0001	41	7	0.13910089486913743
31	0.0001	41	3	0.13910089486913743
31	0.0001	41	1	0.13910089486913743
31	0.0001	41	4	0.13910089486913743
31	0.0001	41	6	0.13910089486913743
31	0.0001	41	2	0.13910089486913743
31	0.0001	41	17	0.01773314576924654
31	0.0001	41	44	0.01773314576924654
31	0.0001	41	78	0.01773314576924654
31	0.0001	41	77	0.0175542901322034
31	0.0001	41	20	0.0175542901322034
31	0.0001	41	82	0.0175542901322034
31	0.0001	41	12	0.0175542901322034
31	0.0001	41	79	0.0175542901322034
31	0.0001	41	67	0.013005048148326466
31	0.0001	41	42	0.013005048148326466
31	0.0001	41	94	0.0175542901322034
31	0.0001	41	59	0.0175542901322034
31	0.0001	41	84	0.0175542901322034
31	0.0001	42	74	0.11676075782207729
31	0.0001	42	0	0.11676075782207729
31	0.0001	42	73	0.11676075782207729
31	0.0001	42	17	0.048468957951097916
31	0.0001	42	7	0.11676075782207729
31	0.0001	42	3	0.11676075782207729
31	0.0001	42	44	0.018278174107211935
31	0.0001	42	6	0.11676075782207729
31	0.0001	42	2	0.11676075782207729
31	0.0001	42	4	0.11676075782207729
31	0.0001	42	1	0.11676075782207729
31	0.0001	42	78	0.018278174107211935
31	0.0001	42	42	0.0395494998751484
31	0.0001	42	77	0.0395494998751484
31	0.0001	42	67	0.0395494998751484
31	0.0001	42	82	0.015978878368750265
31	0.0001	42	12	0.015978878368750265
31	0.0001	42	79	0.00827319931916616
31	0.0001	42	59	0.0395494998751484
31	0.0001	42	28	0.0395494998751484
31	0.0001	42	94	0.0395494998751484
31	0.0001	42	66	0.0395494998751484
31	0.0001	42	20	0.0395494998751484
31	0.0001	42	36	0.0395494998751484
31	0.0001	42	33	0.0395494998751484
31	0.0001	43	74	0.1262312146360344
31	0.0001	43	0	0.1262312146360344
31	0.0001	43	73	0.1262312146360344
31	0.0001	43	7	0.1262312146360344
31	0.0001	43	3	0.1262312146360344
31	0.0001	43	17	0.043521263779244666
31	0.0001	43	4	0.1262312146360344
31	0.0001	43	1	0.1262312146360344
31	0.0001	43	6	0.1262312146360344
31	0.0001	43	2	0.1262312146360344
31	0.0001	43	44	0.021470103252196327
31	0.0001	43	78	0.021470103252196327
31	0.0001	43	12	0.021470103252196327
31	0.0001	43	82	0.021470103252196327
31	0.0001	43	77	0.021470103252196327
31	0.0001	43	59	0.021470103252196327
31	0.0001	43	67	0.00875965899834523
31	0.0001	43	42	0.00875965899834523
31	0.0001	43	94	0.021470103252196327
31	0.0001	43	79	0.021470103252196327
31	0.0001	43	33	0.021470103252196327
31	0.0001	43	28	0.021470103252196327
31	0.0001	44	74	0.1306203371460862
