43	0.01	21	89	0.018460503756358687
43	0.01	21	65	0.018460503756358687
43	0.01	21	55	0.01834019298760704
43	0.01	21	66	0.01834019298760704
43	0.01	21	83	0.016049874618580914
43	0.01	21	25	0.01834019298760704
43	0.01	21	82	0.01834019298760704
43	0.01	21	97	0.016049874618580914
43	0.01	21	99	0.016049874618580914
43	0.01	21	98	0.003415163959192971
43	0.01	21	93	0.003415163959192971
43	0.01	21	49	0.0026348022229022447
43	0.01	21	24	0.007828724446836263
43	0.01	21	79	0.007828724446836263
43	0.01	21	37	0.007828724446836263
43	0.01	21	13	0.007828724446836263
43	0.01	21	62	0.007828724446836263
43	0.01	21	9	0.007828724446836263
43	0.01	22	19	0.09197864346388808
43	0.01	22	27	0.05409207290419552
43	0.01	22	46	0.05409207290419552
43	0.01	22	34	0.02970137704881116
43	0.01	22	100	0.02970137704881116
43	0.01	22	23	0.02970137704881116
43	0.01	22	28	0.02970137704881116
43	0.01	22	89	0.02060501567113553
43	0.01	22	55	0.01575738259706741
43	0.01	22	82	0.01575738259706741
43	0.01	22	25	0.01575738259706741
43	0.01	22	65	0.01575738259706741
43	0.01	22	66	0.01575738259706741
43	0.01	22	83	0.01405421243300663
43	0.01	22	79	0.010451411396195284
43	0.01	22	13	0.010451411396195284
43	0.01	22	97	0.01405421243300663
43	0.01	22	98	0.01405421243300663
43	0.01	22	99	0.01405421243300663
43	0.01	22	37	0.01405421243300663
43	0.01	22	62	0.01405421243300663
43	0.01	22	86	0.006915019011775194
43	0.01	23	19	0.09216572114442821
43	0.01	23	27	0.06795011210733636
43	0.01	23	46	0.06795011210733636
43	0.01	23	100	0.024709276749728087
43	0.01	23	34	0.024709276749728087
43	0.01	23	23	0.024709276749728087
43	0.01	23	28	0.024709276749728087
43	0.01	23	55	0.018738487684242213
43	0.01	23	25	0.018738487684242213
43	0.01	23	65	0.018738487684242213
43	0.01	23	83	0.01734626862686788
43	0.01	23	82	0.018738487684242213
43	0.01	23	9	0.009298640839336054
43	0.01	23	97	0.009298640839336054
43	0.01	23	98	0.009298640839336054
43	0.01	23	66	0.009298640839336054
43	0.01	23	99	0.009298640839336054
43	0.01	23	86	0.009298640839336054
43	0.01	23	93	0.001342907082437141
43	0.01	23	13	0.00593309751761767
43	0.01	23	62	0.00593309751761767
43	0.01	23	79	0.00593309751761767
43	0.01	23	37	0.00593309751761767
43	0.01	24	19	0.10428321056522996
43	0.01	24	34	0.03453003500008613
43	0.01	24	46	0.05801909424074749
43	0.01	24	27	0.05801909424074749
43	0.01	24	100	0.03453003500008613
43	0.01	24	28	0.03453003500008613
43	0.01	24	23	0.03453003500008613
43	0.01	24	89	0.022171513675101395
43	0.01	24	65	0.022171513675101395
43	0.01	24	55	0.017906348663123423
43	0.01	24	83	0.022171513675101395
43	0.01	24	25	0.022171513675101395
43	0.01	24	99	0.007485352867052275
43	0.01	24	82	0.017906348663123423
43	0.01	24	66	0.017906348663123423
43	0.01	24	37	0.007593700492465458
43	0.01	24	86	0.007485352867052275
43	0.01	24	98	0.007485352867052275
43	0.01	24	79	0.007593700492465458
43	0.01	24	13	0.007593700492465458
43	0.01	24	62	0.007593700492465458
43	0.01	24	9	0.006938859206911182
43	0.01	24	97	0.0069926398605777715
43	0.01	25	34	0.025967298664807455
43	0.01	25	28	0.02453020929472001
43	0.01	25	46	0.025967298664807455
43	0.01	25	19	0.025967298664807455
43	0.01	25	27	0.025967298664807455
43	0.01	25	82	0.02453020929472001
43	0.01	25	23	0.02453020929472001
43	0.01	25	65	0.02453020929472001
43	0.01	25	89	0.02453020929472001
43	0.01	25	99	0.02453020929472001
43	0.01	25	83	0.02453020929472001
43	0.01	25	37	0.020863053053281774
43	0.01	25	62	0.020863053053281774
43	0.01	25	25	0.020863053053281774
43	0.01	25	55	0.020863053053281774
43	0.01	25	66	0.020863053053281774
43	0.01	25	24	0.020863053053281774
43	0.01	25	9	0.020863053053281774
43	0.01	25	86	0.011490152524998212
43	0.01	25	100	0.020863053053281774
43	0.01	25	57	0.020863053053281774
43	0.01	26	19	0.09997253168680671
43	0.01	26	34	0.025082407842408113
43	0.01	26	46	0.05003810791091351
43	0.01	26	27	0.05003810791091351
43	0.01	26	28	0.025082407842408113
43	0.01	26	23	0.025082407842408113
43	0.01	26	100	0.025082407842408113
43	0.01	26	89	0.01568486895432552
43	0.01	26	55	0.01568486895432552
43	0.01	26	82	0.01568486895432552
43	0.01	26	83	0.015498280878837948
43	0.01	26	25	0.01568486895432552
43	0.01	26	65	0.01568486895432552
43	0.01	26	66	0.015498280878837948
43	0.01	26	62	0.005337890351941558
43	0.01	26	97	0.015498280878837948
43	0.01	26	98	0.015498280878837948
43	0.01	26	99	0.015498280878837948
43	0.01	26	86	0.0029567916157685796
43	0.01	26	9	0.005012821350691683
43	0.01	26	79	0.005012821350691683
43	0.01	27	19	0.10174306514293509
43	0.01	27	46	0.027833964933018544
43	0.01	27	27	0.027833964933018544
43	0.01	27	100	0.025742055475322646
43	0.01	27	34	0.025742055475322646
43	0.01	27	28	0.025742055475322646
43	0.01	27	23	0.025742055475322646
43	0.01	27	25	0.02291284773425501
43	0.01	27	65	0.02291284773425501
43	0.01	27	89	0.02291284773425501
43	0.01	27	55	0.02291284773425501
43	0.01	27	82	0.02291284773425501
43	0.01	27	37	0.015121756091964684
43	0.01	27	66	0.015121756091964684
43	0.01	27	97	0.02291284773425501
43	0.01	27	99	0.02291284773425501
43	0.01	27	83	0.02291284773425501
43	0.01	27	86	0.015121756091964684
43	0.01	27	24	0.004640781899459013
43	0.01	27	98	0.015121756091964684
43	0.01	27	93	0.015121756091964684
43	0.01	28	19	0.09073134084856194
43	0.01	28	34	0.03385294501342367
43	0.01	28	27	0.035661597942494454
43	0.01	28	46	0.035661597942494454
43	0.01	28	100	0.03385294501342367
43	0.01	28	28	0.03123301084437962
43	0.01	28	65	0.03123301084437962
43	0.01	28	55	0.024431665788147146
43	0.01	28	66	0.024431665788147146
43	0.01	28	83	0.024431665788147146
43	0.01	28	99	0.024431665788147146
43	0.01	28	82	0.024431665788147146
43	0.01	28	9	0.024431665788147146
43	0.01	28	79	0.024431665788147146
43	0.01	28	25	0.024431665788147146
43	0.01	28	37	0.024431665788147146
43	0.01	28	13	0.012043536250185949
43	0.01	28	60	0.0067995805513953395
43	0.01	28	86	0.024431665788147146
43	0.01	28	93	0.024431665788147146
43	0.01	28	97	0.024431665788147146
43	0.01	28	98	0.024431665788147146
43	0.01	29	19	0.1090502976557295
43	0.01	29	27	0.034102634510286826
43	0.01	29	46	0.034102634510286826
43	0.01	29	23	0.034102634510286826
43	0.01	29	100	0.034102634510286826
43	0.01	29	34	0.034102634510286826
43	0.01	29	65	0.034102634510286826
43	0.01	29	55	0.034102634510286826
43	0.01	29	28	0.034102634510286826
43	0.01	29	83	0.034102634510286826
43	0.01	29	25	0.020353699603955295
43	0.01	29	86	0.034102634510286826
43	0.01	29	89	0.034102634510286826
43	0.01	29	24	0.020353699603955295
43	0.01	29	9	0.020353699603955295
43	0.01	29	60	0.0033321180089442297
43	0.01	29	49	0.0033321180089442297
43	0.01	29	82	0.0033321180089442297
43	0.01	29	66	0.0033321180089442297
43	0.01	29	64	0.0033321180089442297
43	0.01	30	19	0.09740703661187748
43	0.01	30	27	0.03394093216256236
43	0.01	30	46	0.03394093216256236
43	0.01	30	34	0.02080245086071788
43	0.01	30	28	0.02080245086071788
43	0.01	30	23	0.02080245086071788
43	0.01	30	100	0.02080245086071788
43	0.01	30	89	0.018808961772858408
43	0.01	30	65	0.017422781164545268
43	0.01	30	83	0.017422781164545268
43	0.01	30	82	0.017422781164545268
43	0.01	30	55	0.017422781164545268
43	0.01	30	66	0.017422781164545268
43	0.01	30	25	0.017422781164545268
43	0.01	30	98	0.017422781164545268
43	0.01	30	99	0.017422781164545268
43	0.01	30	9	0.0014020088073282931
43	0.01	30	97	0.017422781164545268
43	0.01	30	62	0.017422781164545268
43	0.01	30	86	0.017422781164545268
43	0.01	30	37	0.017422781164545268
43	0.01	31	19	0.0964676904022859
43	0.01	31	34	0.023317052055231154
43	0.01	31	46	0.0362138233483759
43	0.01	31	27	0.0362138233483759
43	0.01	31	28	0.03459939306093924
43	0.01	31	23	0.023317052055231154
43	0.01	31	55	0.023317052055231154
43	0.01	31	82	0.023317052055231154
43	0.01	31	25	0.012954559520182487
43	0.01	31	83	0.023317052055231154
43	0.01	31	89	0.023317052055231154
43	0.01	31	65	0.012954559520182487
43	0.01	31	66	0.012954559520182487
43	0.01	31	97	0.010016625020987853
43	0.01	31	99	0.010016625020987853
43	0.01	31	62	0.012954559520182487
43	0.01	31	100	0.012954559520182487
43	0.01	31	93	0.010016625020987853
43	0.01	31	86	0.010016625020987853
43	0.01	31	37	0.0010112721360024386
43	0.01	32	19	0.09854509205833063
43	0.01	32	27	0.0508802075216604
43	0.01	32	46	0.0508802075216604
43	0.01	32	34	0.022305294249695115
43	0.01	32	100	0.01905099808963442
43	0.01	32	55	0.015995385372297652
43	0.01	32	28	0.015995385372297652
43	0.01	32	23	0.015995385372297652
43	0.01	32	83	0.015995385372297652
43	0.01	32	82	0.015995385372297652
43	0.01	32	89	0.015995385372297652
43	0.01	32	98	0.012746601184012402
43	0.01	32	65	0.012965229560030767
43	0.01	32	25	0.012965229560030767
43	0.01	32	66	0.012965229560030767
43	0.01	32	99	0.012746601184012402
43	0.01	32	97	0.012746601184012402
43	0.01	32	62	0.010763231565142105
43	0.01	32	37	0.010763231565142105
43	0.01	32	93	0.006352147533124416
43	0.01	32	9	0.006352147533124416
43	0.01	32	79	0.006352147533124416
43	0.01	33	19	0.09971732387260951
43	0.01	33	34	0.030327118692174502
43	0.01	33	46	0.05140782212080045
43	0.01	33	27	0.05140782212080045
43	0.01	33	100	0.030327118692174502
43	0.01	33	23	0.030327118692174502
43	0.01	33	28	0.030327118692174502
43	0.01	33	89	0.02124759760797204
43	0.01	33	55	0.013052491108221145
43	0.01	33	65	0.013052491108221145
43	0.01	33	83	0.013052491108221145
43	0.01	33	82	0.013052491108221145
43	0.01	33	25	0.013052491108221145
43	0.01	33	66	0.012584759211869034
43	0.01	33	97	0.012584759211869034
43	0.01	33	98	0.012584759211869034
43	0.01	33	99	0.012584759211869034
43	0.01	33	62	0.00945111922370255
43	0.01	33	37	0.00945111922370255
43	0.01	33	86	0.00945111922370255
43	0.01	34	19	0.11397472004323583
43	0.01	34	23	0.0378015085890274
43	0.01	34	46	0.04672769708017789
43	0.01	34	27	0.04672769708017789
43	0.01	34	34	0.0378015085890274
43	0.01	34	100	0.017669449895511318
43	0.01	34	28	0.0378015085890274
43	0.01	34	89	0.015877779205778722
43	0.01	34	25	0.015877779205778722
43	0.01	34	83	0.015877779205778722
43	0.01	34	55	0.015877779205778722
43	0.01	34	82	0.015877779205778722
43	0.01	34	65	0.015877779205778722
43	0.01	34	37	0.015877779205778722
43	0.01	34	62	0.015877779205778722
43	0.01	34	99	0.006622984875082541
43	0.01	34	24	0.00106630461337433
43	0.01	34	98	0.006622984875082541
43	0.01	34	97	0.006622984875082541
43	0.01	34	9	0.006622984875082541
43	0.01	34	66	0.006622984875082541
43	0.01	35	19	0.0891983445197024
43	0.01	35	34	0.02147778154520322
43	0.01	35	46	0.05160388743654498
43	0.01	35	27	0.05160388743654498
43	0.01	35	100	0.02147778154520322
43	0.01	35	23	0.02147778154520322
43	0.01	35	28	0.02147778154520322
43	0.01	35	89	0.01425715326371684
43	0.01	35	55	0.013820975728385934
43	0.01	35	83	0.013820975728385934
43	0.01	35	25	0.013820975728385934
43	0.01	35	82	0.013820975728385934
43	0.01	35	65	0.013820975728385934
43	0.01	35	98	0.013820975728385934
43	0.01	35	97	0.013820975728385934
43	0.01	35	9	0.013820975728385934
43	0.01	35	66	0.013820975728385934
43	0.01	35	99	0.013820975728385934
43	0.01	35	13	0.00955930672591219
43	0.01	35	62	0.00955930672591219
43	0.01	35	37	0.00955930672591219
43	0.01	36	19	0.09748585330029962
43	0.01	36	34	0.028923074446500975
43	0.01	36	46	0.05381458347843539
43	0.01	36	27	0.05381458347843539
43	0.01	36	28	0.028923074446500975
43	0.01	36	23	0.028923074446500975
43	0.01	36	100	0.028923074446500975
43	0.01	36	55	0.015554964987429623
43	0.01	36	89	0.015554964987429623
43	0.01	36	65	0.014172423303298879
43	0.01	36	83	0.015554964987429623
43	0.01	36	82	0.015554964987429623
43	0.01	36	25	0.014172423303298879
43	0.01	36	66	0.014172423303298879
43	0.01	36	9	0.006346827971130859
43	0.01	36	99	0.014172423303298879
43	0.01	36	98	0.014172423303298879
43	0.01	36	97	0.014172423303298879
43	0.01	36	86	0.0012998906307114034
43	0.01	36	62	0.006346827971130859
43	0.01	36	37	0.006346827971130859
43	0.01	37	19	0.09937796486503335
43	0.01	37	34	0.025399970386078954
43	0.01	37	46	0.04537242292845185
43	0.01	37	27	0.04537242292845185
43	0.01	37	100	0.024686966034333666
43	0.01	37	89	0.020763822140913057
43	0.01	37	55	0.024686966034333666
43	0.01	37	23	0.024686966034333666
43	0.01	37	28	0.024686966034333666
43	0.01	37	66	0.020763822140913057
43	0.01	37	65	0.014590398811830755
43	0.01	37	25	0.014590398811830755
43	0.01	37	82	0.009185355945621374
43	0.01	37	13	0.009185355945621374
43	0.01	37	9	0.009185355945621374
43	0.01	37	97	0.014590398811830755
43	0.01	37	98	0.014590398811830755
43	0.01	37	83	0.014590398811830755
43	0.01	37	99	0.014590398811830755
43	0.01	37	86	0.013379403074406077
43	0.01	37	37	0.013379403074406077
43	0.01	37	49	0.0063165883349434555
43	0.01	38	19	0.10234599675492315
43	0.01	38	34	0.025582166936395208
43	0.01	38	46	0.04532780637511306
43	0.01	38	27	0.04532780637511306
43	0.01	38	28	0.025582166936395208
43	0.01	38	23	0.025582166936395208
43	0.01	38	100	0.025582166936395208
43	0.01	38	65	0.01784228379019547
43	0.01	38	89	0.01784228379019547
43	0.01	38	83	0.01784228379019547
43	0.01	38	25	0.01784228379019547
43	0.01	38	82	0.01784228379019547
43	0.01	38	55	0.01784228379019547
43	0.01	38	97	0.01398579367511838
43	0.01	38	66	0.008163237294610977
43	0.01	38	37	0.010933812915301789
43	0.01	38	9	0.010933812915301789
43	0.01	38	62	0.010933812915301789
43	0.01	38	13	0.002042348041527372
43	0.01	38	86	0.007159493585666056
43	0.01	38	93	0.007159493585666056
43	0.01	38	98	0.007159493585666056
43	0.01	38	99	0.007159493585666056
43	0.01	39	19	0.08388271746536523
43	0.01	39	27	0.059475088213303544
43	0.01	39	34	0.059475088213303544
43	0.01	39	46	0.016745748099715078
43	0.01	39	28	0.024211764259992812
43	0.01	39	23	0.024211764259992812
43	0.01	39	65	0.016745748099715078
43	0.01	39	82	0.016745748099715078
43	0.01	39	89	0.016745748099715078
43	0.01	39	100	0.016745748099715078
43	0.01	39	66	0.016745748099715078
43	0.01	39	99	0.016745748099715078
43	0.01	39	25	0.016745748099715078
43	0.01	39	9	0.016745748099715078
43	0.01	39	83	0.016745748099715078
43	0.01	39	55	0.016745748099715078
43	0.01	39	93	0.016745748099715078
43	0.01	39	37	0.010917226109568119
43	0.01	39	13	0.010917226109568119
43	0.01	39	84	0.010917226109568119
43	0.01	39	49	0.010917226109568119
43	0.01	40	19	0.09592671182290034
43	0.01	40	34	0.030123477427219953
43	0.01	40	46	0.042322513132585546
43	0.01	40	27	0.042322513132585546
43	0.01	40	28	0.023206871447790208
43	0.01	40	100	0.023206871447790208
43	0.01	40	23	0.023206871447790208
43	0.01	40	89	0.019289609074977482
43	0.01	40	55	0.019289609074977482
43	0.01	40	65	0.019289609074977482
43	0.01	40	83	0.01925051744270278
43	0.01	40	82	0.015484801644257817
43	0.01	40	97	0.009692322043896832
43	0.01	40	66	0.015484801644257817
43	0.01	40	25	0.015484801644257817
43	0.01	40	98	0.006401961670847754
43	0.01	40	79	0.009536129289691516
43	0.01	40	13	0.009536129289691516
43	0.01	40	9	0.008517772699451427
43	0.01	40	37	0.008517772699451427
43	0.01	41	19	0.10982045365134434
43	0.01	41	34	0.024169001485926336
43	0.01	41	46	0.04543455876088554
43	0.01	41	27	0.04543455876088554
43	0.01	41	100	0.021679609312902196
43	0.01	41	23	0.024169001485926336
43	0.01	41	28	0.024169001485926336
43	0.01	41	55	0.020103587608096878
43	0.01	41	89	0.019325690624001204
43	0.01	41	83	0.019325690624001204
43	0.01	41	82	0.019325690624001204
43	0.01	41	25	0.019325690624001204
43	0.01	41	65	0.019325690624001204
43	0.01	41	66	0.013646378695335918
43	0.01	41	79	0.0050019283636365255
43	0.01	41	98	0.01177921915330283
43	0.01	41	97	0.01177921915330283
43	0.01	41	99	0.0050019283636365255
43	0.01	41	9	0.0050019283636365255
43	0.01	41	93	0.002242976442996249
43	0.01	41	86	0.002242976442996249
43	0.01	41	62	0.002242976442996249
43	0.01	41	37	0.002242976442996249
43	0.01	42	19	0.09126342538958661
43	0.01	42	34	0.024987111124177525
43	0.01	42	46	0.06559975785223794
43	0.01	42	27	0.06559975785223794
43	0.01	42	28	0.024987111124177525
43	0.01	42	100	0.017802744993200448
43	0.01	42	65	0.017802744993200448
43	0.01	42	83	0.017802744993200448
43	0.01	42	55	0.017802744993200448
43	0.01	42	89	0.017802744993200448
43	0.01	42	82	0.017802744993200448
43	0.01	42	23	0.017802744993200448
43	0.01	42	25	0.017802744993200448
43	0.01	42	97	0.011779643954316429
43	0.01	42	66	0.017802744993200448
43	0.01	42	37	0.017802744993200448
43	0.01	42	62	0.017802744993200448
43	0.01	42	93	0.011779643954316429
43	0.01	42	99	0.011779643954316429
43	0.01	42	98	0.008556859262867178
43	0.01	42	49	0.017802744993200448
43	0.01	42	60	0.017802744993200448
43	0.01	42	24	0.017802744993200448
43	0.01	43	19	0.0963223215611043
43	0.01	43	27	0.0563934242988382
43	0.01	43	46	0.0563934242988382
43	0.01	43	34	0.025025752736055437
43	0.01	43	100	0.025025752736055437
43	0.01	43	23	0.025025752736055437
43	0.01	43	28	0.025025752736055437
43	0.01	43	55	0.017237095211994118
43	0.01	43	89	0.017237095211994118
43	0.01	43	65	0.015062419275549835
43	0.01	43	82	0.017237095211994118
43	0.01	43	83	0.017237095211994118
43	0.01	43	25	0.015062419275549835
43	0.01	43	37	0.010489858026277558
43	0.01	43	66	0.010489858026277558
43	0.01	43	99	0.010489858026277558
43	0.01	43	97	0.010489858026277558
43	0.01	43	98	0.010489858026277558
43	0.01	43	9	0.010489858026277558
43	0.01	43	62	0.010489858026277558
43	0.01	44	19	0.10054279364524207
43	0.01	44	27	0.058883240909735735
43	0.01	44	46	0.058883240909735735
43	0.01	44	34	0.04179944363535832
43	0.01	44	28	0.04179944363535832
43	0.01	44	23	0.04179944363535832
43	0.01	44	100	0.04179944363535832
43	0.01	44	89	0.01679396898684312
43	0.01	44	83	0.01679396898684312
43	0.01	44	65	0.01679396898684312
43	0.01	44	82	0.015571437981145133
43	0.01	44	55	0.015571437981145133
43	0.01	44	25	0.015571437981145133
43	0.01	44	62	0.013247924627404418
43	0.01	44	37	0.013247924627404418
43	0.01	44	99	0.012402119177875112
43	0.01	44	66	0.013247924627404418
43	0.01	44	9	0.013247924627404418
43	0.01	44	49	0.006917188057020926
43	0.01	44	11	0.004198144353014611
43	0.01	44	97	0.012402119177875112
43	0.01	44	98	0.012402119177875112
43	0.01	45	19	0.1026417993425403
43	0.01	45	27	0.04030085696640871
43	0.01	45	46	0.04030085696640871
43	0.01	45	100	0.027921471749505822
43	0.01	45	34	0.027921471749505822
43	0.01	45	28	0.021786866171354852
43	0.01	45	23	0.021786866171354852
43	0.01	45	55	0.021786866171354852
43	0.01	45	83	0.021786866171354852
43	0.01	45	89	0.021786866171354852
43	0.01	45	65	0.018481732030552925
43	0.01	45	25	0.018481732030552925
43	0.01	45	82	0.018481732030552925
43	0.01	45	97	0.018481732030552925
43	0.01	45	99	0.018481732030552925
43	0.01	45	9	0.018481732030552925
43	0.01	45	66	0.018481732030552925
43	0.01	45	98	0.010086010542139834
43	0.01	45	13	0.003293063378399294
43	0.01	45	37	0.003293063378399294
43	0.01	45	62	0.010086010542139834
43	0.01	45	86	0.010086010542139834
43	0.01	46	19	0.09705683635774029
43	0.01	46	34	0.034193134872494306
43	0.01	46	46	0.05509848639021076
43	0.01	46	27	0.05509848639021076
43	0.01	46	23	0.034193134872494306
43	0.01	46	100	0.022471549174201532
43	0.01	46	89	0.022471549174201532
43	0.01	46	83	0.022471549174201532
43	0.01	46	65	0.022471549174201532
43	0.01	46	55	0.022471549174201532
43	0.01	46	25	0.022471549174201532
43	0.01	46	28	0.022471549174201532
43	0.01	46	82	0.022471549174201532
43	0.01	46	98	0.020140983025795357
43	0.01	46	97	0.020140983025795357
43	0.01	46	99	0.014239768174354657
43	0.01	46	86	0.014239768174354657
43	0.01	46	49	0.005379173774197725
43	0.01	46	93	0.005379173774197725
43	0.01	46	37	0.0029916589505677754
43	0.01	47	19	0.09511373338717026
43	0.01	47	34	0.02327627336435296
43	0.01	47	46	0.050548909623152116
43	0.01	47	27	0.050548909623152116
43	0.01	47	28	0.02327627336435296
43	0.01	47	23	0.02327627336435296
43	0.01	47	100	0.021925152789289037
43	0.01	47	89	0.018052527663045877
43	0.01	47	55	0.017414759386414156
43	0.01	47	82	0.017414759386414156
43	0.01	47	83	0.013881269829143872
43	0.01	47	65	0.017414759386414156
43	0.01	47	25	0.017414759386414156
43	0.01	47	37	0.0037916182526070716
43	0.01	47	62	0.0037916182526070716
43	0.01	47	98	0.009943111110609443
43	0.01	47	97	0.009943111110609443
43	0.01	47	99	0.009943111110609443
43	0.01	47	86	0.009513166618881776
43	0.01	47	66	0.009513166618881776
43	0.01	48	19	0.0954065995824227
43	0.01	48	27	0.04921664264613688
43	0.01	48	46	0.04921664264613688
43	0.01	48	34	0.02293733686652593
43	0.01	48	100	0.02293733686652593
43	0.01	48	23	0.02293733686652593
43	0.01	48	28	0.02293733686652593
43	0.01	48	55	0.018479586091478234
43	0.01	48	89	0.018479586091478234
43	0.01	48	25	0.018479586091478234
43	0.01	48	65	0.018479586091478234
43	0.01	48	82	0.018479586091478234
43	0.01	48	83	0.018479586091478234
43	0.01	48	9	0.008309938389094747
43	0.01	48	66	0.008309938389094747
43	0.01	48	98	0.006243315165396507
43	0.01	48	97	0.006243315165396507
43	0.01	48	37	0.008309938389094747
43	0.01	48	79	0.008309938389094747
43	0.01	48	13	0.008309938389094747
43	0.01	48	62	0.008309938389094747
43	0.01	48	93	0.0043861845042551225
43	0.01	48	99	0.0043861845042551225
43	0.01	48	86	0.0043861845042551225
43	0.01	49	19	0.10149439251407989
43	0.01	49	34	0.030591631514626762
43	0.01	49	46	0.05859331657008566
43	0.01	49	27	0.05859331657008566
43	0.01	49	23	0.030591631514626762
43	0.01	49	28	0.030591631514626762
43	0.01	49	100	0.022008029421758557
43	0.01	49	83	0.018515790348416657
43	0.01	49	89	0.018515790348416657
43	0.01	49	82	0.018515790348416657
43	0.01	49	55	0.018515790348416657
43	0.01	49	65	0.018515790348416657
43	0.01	49	25	0.018515790348416657
43	0.01	49	98	0.015507497393211396
43	0.01	49	99	0.015507497393211396
43	0.01	49	97	0.015507497393211396
43	0.01	49	86	0.009343914294376206
43	0.01	49	66	0.009343914294376206
43	0.01	49	13	0.005699432256538924
43	0.01	49	62	0.009343914294376206
43	0.01	49	37	0.009343914294376206
43	0.01	50	19	0.0951079217666388
43	0.01	50	34	0.02928280417545704
43	0.01	50	46	0.053566433317542024
43	0.01	50	27	0.053566433317542024
43	0.01	50	28	0.02928280417545704
43	0.01	50	23	0.02928280417545704
43	0.01	50	100	0.02928280417545704
43	0.01	50	55	0.014698747384684564
43	0.01	50	65	0.014698747384684564
43	0.01	50	83	0.014698747384684564
43	0.01	50	82	0.014698747384684564
43	0.01	50	89	0.014698747384684564
43	0.01	50	25	0.014698747384684564
43	0.01	50	66	0.012398454744032044
43	0.01	50	97	0.014698747384684564
43	0.01	50	98	0.014698747384684564
43	0.01	50	62	0.00688871433423105
43	0.01	50	37	0.00688871433423105
43	0.01	50	79	0.005765924488853499
43	0.01	50	86	0.006865427387628516
43	0.01	50	93	0.006865427387628516
43	0.01	51	19	0.09242974506197427
43	0.01	51	27	0.052802954895840026
43	0.01	51	46	0.052802954895840026
43	0.01	51	34	0.02813662532450481
43	0.01	51	28	0.02813662532450481
43	0.01	51	100	0.02813662532450481
43	0.01	51	23	0.02813662532450481
43	0.01	51	89	0.013921484839984434
43	0.01	51	55	0.013921484839984434
43	0.01	51	65	0.013921484839984434
43	0.01	51	82	0.013921484839984434
43	0.01	51	25	0.013921484839984434
43	0.01	51	83	0.012365865949931266
43	0.01	51	66	0.009321292621478709
43	0.01	51	98	0.009321292621478709
43	0.01	51	97	0.009321292621478709
43	0.01	51	99	0.009321292621478709
43	0.01	51	9	0.0029451804393734434
43	0.01	51	62	0.00679203456203323
43	0.01	51	37	0.00679203456203323
43	0.01	51	86	0.0039033760348763675
43	0.01	52	19	0.08986670713392216
43	0.01	52	27	0.034066563534054184
43	0.01	52	46	0.034066563534054184
43	0.01	52	34	0.034066563534054184
43	0.01	52	100	0.02938057354970572
43	0.01	52	65	0.02637790203532743
43	0.01	52	23	0.02938057354970572
43	0.01	52	28	0.02938057354970572
43	0.01	52	83	0.025088974419736527
43	0.01	52	55	0.02637790203532743
43	0.01	52	82	0.02637790203532743
43	0.01	52	25	0.02637790203532743
43	0.01	52	89	0.025088974419736527
43	0.01	52	98	0.008856747626580426
43	0.01	52	97	0.008856747626580426
43	0.01	52	66	0.018994465507788466
43	0.01	52	79	0.018994465507788466
43	0.01	52	37	0.018994465507788466
43	0.01	52	62	0.018994465507788466
43	0.01	52	13	0.018994465507788466
43	0.01	52	9	0.018994465507788466
43	0.01	53	19	0.09928586656899008
43	0.01	53	34	0.03915283291288287
43	0.01	53	27	0.04059449047352211
43	0.01	53	46	0.04059449047352211
43	0.01	53	100	0.03915283291288287
43	0.01	53	83	0.022644696159939356
43	0.01	53	23	0.03915283291288287
43	0.01	53	28	0.03915283291288287
43	0.01	53	89	0.022644696159939356
43	0.01	53	55	0.022644696159939356
43	0.01	53	82	0.022644696159939356
43	0.01	53	98	0.022644696159939356
43	0.01	53	65	0.022644696159939356
43	0.01	53	25	0.022644696159939356
43	0.01	53	9	0.022644696159939356
43	0.01	53	62	0.016866939816551355
43	0.01	53	66	0.022644696159939356
43	0.01	53	79	0.016866939816551355
43	0.01	53	97	0.007956286235816465
43	0.01	53	99	0.007956286235816465
43	0.01	54	19	0.0944739476181511
43	0.01	54	34	0.03419425519272333
43	0.01	54	46	0.045191574388851075
43	0.01	54	27	0.045191574388851075
43	0.01	54	100	0.03419425519272333
43	0.01	54	28	0.03419425519272333
43	0.01	54	23	0.03419425519272333
43	0.01	54	89	0.01849611385901304
43	0.01	54	55	0.01849611385901304
43	0.01	54	25	0.01849611385901304
43	0.01	54	65	0.01849611385901304
43	0.01	54	82	0.01849611385901304
43	0.01	54	83	0.016733968549037647
43	0.01	54	98	0.016733968549037647
43	0.01	54	13	0.001897155232851391
43	0.01	54	97	0.016733968549037647
43	0.01	54	99	0.016733968549037647
43	0.01	54	66	0.016733968549037647
43	0.01	54	93	0.013575091256970139
43	0.01	54	86	0.013575091256970139
43	0.01	55	19	0.09913470886535465
43	0.01	55	34	0.030719282977447734
43	0.01	55	46	0.04730993333455026
43	0.01	55	27	0.04730993333455026
43	0.01	55	28	0.030719282977447734
43	0.01	55	100	0.030719282977447734
43	0.01	55	23	0.030719282977447734
43	0.01	55	55	0.02514672719615444
43	0.01	55	65	0.02514672719615444
43	0.01	55	89	0.02514672719615444
43	0.01	55	83	0.02514672719615444
43	0.01	55	82	0.02514672719615444
43	0.01	55	25	0.02514672719615444
43	0.01	55	66	0.02514672719615444
