04	0.0001	44	34	0.015986247499965637
04	0.0001	44	100	0.015986247499965637
04	0.0001	44	71	0.015986247499965637
04	0.0001	44	42	0.015986247499965637
04	0.0001	44	37	0.015986247499965637
04	0.0001	44	74	0.015986247499965637
04	0.0001	44	50	0.015986247499965637
04	0.0001	44	73	0.015986247499965637
04	0.0001	44	82	0.015986247499965637
04	0.0001	44	61	0.015986247499965637
04	0.0001	44	95	0.013594798699852483
04	0.0001	44	68	0.013594798699852483
04	0.0001	44	3	0.015986247499965637
04	0.0001	44	30	0.015986247499965637
04	0.0001	44	14	0.015986247499965637
04	0.0001	44	15	0.008913392539486954
04	0.0001	44	51	0.0011192255704896505
04	0.0001	45	0	0.09714753853579718
04	0.0001	45	5	0.09714753853579718
04	0.0001	45	2	0.09429632207884343
04	0.0001	45	100	0.015211868028375338
04	0.0001	45	34	0.015211868028375338
04	0.0001	45	71	0.015211868028375338
04	0.0001	45	37	0.015211868028375338
04	0.0001	45	42	0.015211868028375338
04	0.0001	45	82	0.015211868028375338
04	0.0001	45	95	0.015211868028375338
04	0.0001	45	74	0.015211868028375338
04	0.0001	45	73	0.015211868028375338
04	0.0001	45	68	0.015211868028375338
04	0.0001	45	61	0.015211868028375338
04	0.0001	45	14	0.012467935562225307
04	0.0001	45	30	0.012467935562225307
04	0.0001	45	3	0.012467935562225307
04	0.0001	45	50	0.012467935562225307
04	0.0001	45	69	0.0014574170461608465
04	0.0001	45	26	0.006805454749483452
04	0.0001	45	15	0.006805454749483452
04	0.0001	46	0	0.10958521081569653
04	0.0001	46	2	0.10958521081569653
04	0.0001	46	5	0.10958521081569653
04	0.0001	46	100	0.014524252379685479
04	0.0001	46	74	0.014524252379685479
04	0.0001	46	71	0.014524252379685479
04	0.0001	46	50	0.014524252379685479
04	0.0001	46	37	0.014524252379685479
04	0.0001	46	34	0.014524252379685479
04	0.0001	46	73	0.014524252379685479
04	0.0001	46	82	0.01244900094900046
04	0.0001	46	14	0.014524252379685479
04	0.0001	46	30	0.014524252379685479
04	0.0001	46	61	0.014524252379685479
04	0.0001	46	42	0.014524252379685479
04	0.0001	46	3	0.014524252379685479
04	0.0001	46	69	0.01244900094900046
04	0.0001	46	95	0.01244900094900046
04	0.0001	46	51	0.008270856441581214
04	0.0001	46	93	0.0016654298348981811
04	0.0001	47	0	0.09510459670318452
04	0.0001	47	5	0.09510459670318452
04	0.0001	47	2	0.09510459670318452
04	0.0001	47	100	0.017452604004241947
04	0.0001	47	74	0.017452604004241947
04	0.0001	47	71	0.017452604004241947
04	0.0001	47	34	0.017452604004241947
04	0.0001	47	50	0.017452604004241947
04	0.0001	47	73	0.017452604004241947
04	0.0001	47	37	0.017452604004241947
04	0.0001	47	82	0.017452604004241947
04	0.0001	47	14	0.006495109144685755
04	0.0001	47	30	0.006495109144685755
04	0.0001	47	42	0.006495109144685755
04	0.0001	47	69	0.006495109144685755
04	0.0001	47	95	0.006495109144685755
04	0.0001	47	3	0.006495109144685755
04	0.0001	47	93	0.006495109144685755
04	0.0001	47	68	0.006495109144685755
04	0.0001	47	51	0.005266325099680928
04	0.0001	48	0	0.0979238439683361
04	0.0001	48	2	0.0979238439683361
04	0.0001	48	5	0.0979238439683361
04	0.0001	48	100	0.019740973052325646
04	0.0001	48	34	0.019740973052325646
04	0.0001	48	74	0.019740973052325646
04	0.0001	48	71	0.019740973052325646
04	0.0001	48	37	0.019740973052325646
04	0.0001	48	82	0.019740973052325646
04	0.0001	48	73	0.019740973052325646
04	0.0001	48	14	0.019740973052325646
04	0.0001	48	50	0.019740973052325646
04	0.0001	48	95	0.019740973052325646
04	0.0001	48	30	0.019740973052325646
04	0.0001	48	42	0.019740973052325646
04	0.0001	48	61	0.019740973052325646
04	0.0001	48	3	0.019740973052325646
04	0.0001	48	68	0.019740973052325646
04	0.0001	48	51	0.006928723946606895
04	0.0001	48	69	0.0014441242368019597
04	0.0001	49	0	0.08776773794766089
04	0.0001	49	5	0.08776773794766089
04	0.0001	49	2	0.08776773794766089
04	0.0001	49	100	0.015401995604540608
04	0.0001	49	74	0.015401995604540608
04	0.0001	49	34	0.012448913553389554
04	0.0001	49	50	0.012448913553389554
04	0.0001	49	37	0.012448913553389554
04	0.0001	49	71	0.012448913553389554
04	0.0001	49	73	0.012448913553389554
04	0.0001	49	82	0.012448913553389554
04	0.0001	49	30	0.009805325744360584
04	0.0001	49	69	0.008516783290604039
04	0.0001	49	14	0.009805325744360584
04	0.0001	49	61	0.009805325744360584
04	0.0001	49	42	0.009805325744360584
04	0.0001	49	3	0.009805325744360584
04	0.0001	49	93	0.009805325744360584
04	0.0001	49	72	0.008516783290604039
04	0.0001	49	95	0.008516783290604039
04	0.0001	50	0	0.09004549249171986
04	0.0001	50	5	0.09004549249171986
04	0.0001	50	2	0.09004549249171986
04	0.0001	50	100	0.01666358978485119
04	0.0001	50	74	0.01666358978485119
04	0.0001	50	34	0.01666358978485119
04	0.0001	50	71	0.01666358978485119
04	0.0001	50	37	0.01666358978485119
04	0.0001	50	73	0.01666358978485119
04	0.0001	50	50	0.01666358978485119
04	0.0001	50	30	0.015981578709416473
04	0.0001	50	82	0.015981578709416473
04	0.0001	50	14	0.015981578709416473
04	0.0001	50	69	0.008243199448054095
04	0.0001	50	42	0.015981578709416473
04	0.0001	50	95	0.015981578709416473
04	0.0001	50	68	0.015981578709416473
04	0.0001	50	3	0.015981578709416473
04	0.0001	50	51	0.004531287248187089
04	0.0001	50	78	0.0017296123923121955
04	0.0001	51	0	0.0907403886875416
04	0.0001	51	5	0.0907403886875416
04	0.0001	51	2	0.0907403886875416
04	0.0001	51	100	0.024260132904386084
04	0.0001	51	34	0.015397372686705308
04	0.0001	51	74	0.015397372686705308
04	0.0001	51	71	0.015397372686705308
04	0.0001	51	37	0.015397372686705308
04	0.0001	51	50	0.015397372686705308
04	0.0001	51	82	0.015397372686705308
04	0.0001	51	73	0.011150293972573402
04	0.0001	51	30	0.011150293972573402
04	0.0001	51	69	0.009562775116333399
04	0.0001	51	42	0.011150293972573402
04	0.0001	51	14	0.011150293972573402
04	0.0001	51	61	0.011150293972573402
04	0.0001	51	95	0.011150293972573402
04	0.0001	51	51	0.009562775116333399
04	0.0001	51	68	0.011150293972573402
04	0.0001	51	3	0.011150293972573402
04	0.0001	52	0	0.0965356745719851
04	0.0001	52	5	0.0965356745719851
04	0.0001	52	2	0.0965356745719851
04	0.0001	52	100	0.013522485417120618
04	0.0001	52	74	0.013522485417120618
04	0.0001	52	34	0.010589693415962987
04	0.0001	52	50	0.010589693415962987
04	0.0001	52	71	0.010589693415962987
04	0.0001	52	37	0.010589693415962987
04	0.0001	52	82	0.010589693415962987
04	0.0001	52	73	0.010589693415962987
04	0.0001	52	69	0.010589693415962987
04	0.0001	52	42	0.010589693415962987
04	0.0001	52	30	0.010589693415962987
04	0.0001	52	14	0.010589693415962987
04	0.0001	52	3	0.010589693415962987
04	0.0001	52	51	0.010589693415962987
04	0.0001	52	95	0.009705236215451525
04	0.0001	52	68	0.006693896492175898
04	0.0001	52	61	0.0038431844005173514
04	0.0001	53	0	0.08783636511428243
04	0.0001	53	2	0.08783636511428243
04	0.0001	53	5	0.08783636511428243
04	0.0001	53	100	0.013298658183386429
04	0.0001	53	74	0.013298658183386429
04	0.0001	53	34	0.013298658183386429
04	0.0001	53	50	0.013298658183386429
04	0.0001	53	71	0.013298658183386429
04	0.0001	53	37	0.013298658183386429
04	0.0001	53	82	0.010599772169303854
04	0.0001	53	73	0.010599772169303854
04	0.0001	53	69	0.005020683753887822
04	0.0001	53	14	0.007107029893136591
04	0.0001	53	30	0.007107029893136591
04	0.0001	53	42	0.007032635189058154
04	0.0001	53	3	0.007032635189058154
04	0.0001	53	95	0.007032635189058154
04	0.0001	53	61	0.006831476458799685
04	0.0001	53	15	0.006831476458799685
04	0.0001	53	68	0.006831476458799685
04	0.0001	53	26	0.006831476458799685
04	0.0001	54	0	0.0951807795423978
04	0.0001	54	2	0.0951807795423978
04	0.0001	54	5	0.0951807795423978
04	0.0001	54	34	0.015412631815266774
04	0.0001	54	100	0.015412631815266774
04	0.0001	54	71	0.015412631815266774
04	0.0001	54	74	0.015412631815266774
04	0.0001	54	37	0.015412631815266774
04	0.0001	54	73	0.015412631815266774
04	0.0001	54	42	0.015412631815266774
04	0.0001	54	50	0.015412631815266774
04	0.0001	54	82	0.015412631815266774
04	0.0001	54	30	0.015412631815266774
04	0.0001	54	14	0.012145507507239237
04	0.0001	54	95	0.008712273589933683
04	0.0001	54	3	0.008712273589933683
04	0.0001	54	93	0.006674502448150669
04	0.0001	54	68	0.008712273589933683
04	0.0001	54	61	0.008712273589933683
04	0.0001	54	51	0.0021148340631998376
04	0.0001	54	26	0.006674502448150669
04	0.0001	55	0	0.11108280645635542
04	0.0001	55	2	0.11108280645635542
04	0.0001	55	5	0.11108280645635542
04	0.0001	55	34	0.014842731987945886
04	0.0001	55	71	0.014842731987945886
04	0.0001	55	37	0.014842731987945886
04	0.0001	55	73	0.014842731987945886
04	0.0001	55	100	0.014842731987945886
04	0.0001	55	82	0.014842731987945886
04	0.0001	55	30	0.014842731987945886
04	0.0001	55	74	0.014842731987945886
04	0.0001	55	14	0.014842731987945886
04	0.0001	55	42	0.014842731987945886
04	0.0001	55	3	0.014842731987945886
04	0.0001	55	95	0.014842731987945886
04	0.0001	55	50	0.014842731987945886
04	0.0001	55	68	0.014842731987945886
04	0.0001	55	69	0.014842731987945886
04	0.0001	55	61	0.014842731987945886
04	0.0001	55	93	0.005409088876680805
04	0.0001	56	0	0.09314733114962097
04	0.0001	56	2	0.09314733114962097
04	0.0001	56	5	0.09314733114962097
04	0.0001	56	100	0.022018828191462315
04	0.0001	56	74	0.022018828191462315
04	0.0001	56	34	0.013899724519972166
04	0.0001	56	50	0.013899724519972166
04	0.0001	56	71	0.013899724519972166
04	0.0001	56	37	0.013899724519972166
04	0.0001	56	82	0.012890928833273427
04	0.0001	56	73	0.012890928833273427
04	0.0001	56	69	0.010278821039286264
04	0.0001	56	30	0.012890928833273427
04	0.0001	56	14	0.012890928833273427
04	0.0001	56	78	0.010278821039286264
04	0.0001	56	3	0.012890928833273427
04	0.0001	56	95	0.012890928833273427
04	0.0001	56	42	0.012890928833273427
04	0.0001	56	61	0.012890928833273427
04	0.0001	56	51	0.010278821039286264
04	0.0001	57	0	0.09484864208623726
04	0.0001	57	2	0.09484864208623726
04	0.0001	57	5	0.09484864208623726
04	0.0001	57	100	0.020234754508581854
04	0.0001	57	74	0.020234754508581854
04	0.0001	57	34	0.020234754508581854
04	0.0001	57	71	0.020234754508581854
04	0.0001	57	50	0.020234754508581854
04	0.0001	57	37	0.020234754508581854
04	0.0001	57	73	0.012146903950027366
04	0.0001	57	82	0.012146903950027366
04	0.0001	57	14	0.008129808969578246
04	0.0001	57	69	0.007344027064209637
04	0.0001	57	42	0.008129808969578246
04	0.0001	57	30	0.008129808969578246
04	0.0001	57	95	0.008129808969578246
04	0.0001	57	68	0.008129808969578246
04	0.0001	57	3	0.008129808969578246
04	0.0001	57	51	0.005794352206397866
04	0.0001	57	15	0.004450204068140102
04	0.0001	57	93	0.004450204068140102
04	0.0001	57	61	0.004450204068140102
04	0.0001	58	0	0.09859358019948786
04	0.0001	58	2	0.09859358019948786
04	0.0001	58	5	0.09859358019948786
04	0.0001	58	100	0.016881883534155914
04	0.0001	58	74	0.012921043511645764
04	0.0001	58	34	0.012921043511645764
04	0.0001	58	71	0.012921043511645764
04	0.0001	58	37	0.012921043511645764
04	0.0001	58	82	0.012921043511645764
04	0.0001	58	73	0.012921043511645764
04	0.0001	58	50	0.012921043511645764
04	0.0001	58	30	0.012921043511645764
04	0.0001	58	69	0.012921043511645764
04	0.0001	58	14	0.012921043511645764
04	0.0001	58	42	0.012921043511645764
04	0.0001	58	3	0.012921043511645764
04	0.0001	58	95	0.012921043511645764
04	0.0001	58	68	0.012921043511645764
04	0.0001	58	61	0.012921043511645764
04	0.0001	58	15	0.003876149168717492
04	0.0001	59	0	0.10799481879127185
04	0.0001	59	5	0.10799481879127185
04	0.0001	59	2	0.10799481879127185
04	0.0001	59	100	0.018125505982315306
04	0.0001	59	34	0.013771883114366288
04	0.0001	59	37	0.013771883114366288
04	0.0001	59	74	0.013771883114366288
04	0.0001	59	71	0.013771883114366288
04	0.0001	59	50	0.013096570958611487
04	0.0001	59	82	0.013096570958611487
04	0.0001	59	30	0.013096570958611487
04	0.0001	59	73	0.013096570958611487
04	0.0001	59	42	0.013096570958611487
04	0.0001	59	61	0.013096570958611487
04	0.0001	59	14	0.013096570958611487
04	0.0001	59	95	0.013096570958611487
04	0.0001	59	68	0.013096570958611487
04	0.0001	59	3	0.00872050296126867
04	0.0001	59	26	0.0033350518426027488
04	0.0001	59	51	0.00497351677268536
04	0.0001	59	78	0.00497351677268536
04	0.0001	60	0	0.08967690913952278
04	0.0001	60	2	0.08967690913952278
04	0.0001	60	5	0.08967690913952278
04	0.0001	60	100	0.01698263502076449
04	0.0001	60	34	0.01698263502076449
04	0.0001	60	74	0.01698263502076449
04	0.0001	60	71	0.01698263502076449
04	0.0001	60	37	0.01698263502076449
04	0.0001	60	50	0.01698263502076449
04	0.0001	60	73	0.01698263502076449
04	0.0001	60	82	0.01698263502076449
04	0.0001	60	30	0.016682670108029627
04	0.0001	60	14	0.016682670108029627
04	0.0001	60	42	0.016682670108029627
04	0.0001	60	95	0.016682670108029627
04	0.0001	60	61	0.016682670108029627
04	0.0001	60	69	0.016682670108029627
04	0.0001	60	68	0.016682670108029627
04	0.0001	60	3	0.016682670108029627
04	0.0001	60	15	0.0037219897903387313
04	0.0001	61	0	0.09445896264540334
04	0.0001	61	2	0.09445896264540334
04	0.0001	61	5	0.09445896264540334
04	0.0001	61	34	0.018512545099607668
04	0.0001	61	100	0.018512545099607668
04	0.0001	61	74	0.018512545099607668
04	0.0001	61	37	0.018512545099607668
04	0.0001	61	71	0.018512545099607668
04	0.0001	61	50	0.018512545099607668
04	0.0001	61	73	0.018512545099607668
04	0.0001	61	82	0.018512545099607668
04	0.0001	61	14	0.018512545099607668
04	0.0001	61	30	0.018512545099607668
04	0.0001	61	42	0.018512545099607668
04	0.0001	61	69	0.018512545099607668
04	0.0001	61	61	0.018512545099607668
04	0.0001	61	3	0.018512545099607668
04	0.0001	61	95	0.010331382685860854
04	0.0001	61	68	0.010331382685860854
04	0.0001	61	93	0.008386035207519271
04	0.0001	62	0	0.09492176125193724
04	0.0001	62	2	0.09492176125193724
04	0.0001	62	5	0.09492176125193724
04	0.0001	62	100	0.012477139381178
04	0.0001	62	34	0.012477139381178
04	0.0001	62	74	0.012477139381178
04	0.0001	62	37	0.012477139381178
04	0.0001	62	50	0.012477139381178
04	0.0001	62	71	0.012477139381178
04	0.0001	62	73	0.012477139381178
04	0.0001	62	82	0.012477139381178
04	0.0001	62	42	0.01134679829460467
04	0.0001	62	14	0.01134679829460467
04	0.0001	62	69	0.01134679829460467
04	0.0001	62	30	0.01134679829460467
04	0.0001	62	95	0.01134679829460467
04	0.0001	62	51	0.006820930107799138
04	0.0001	62	3	0.01134679829460467
04	0.0001	62	61	0.01134679829460467
04	0.0001	62	68	0.01134679829460467
04	0.0001	63	0	0.09707704969772468
04	0.0001	63	2	0.09707704969772468
04	0.0001	63	5	0.09707704969772468
04	0.0001	63	100	0.012910964462521726
04	0.0001	63	34	0.012910964462521726
04	0.0001	63	71	0.012910964462521726
04	0.0001	63	73	0.012910964462521726
04	0.0001	63	74	0.012910964462521726
04	0.0001	63	37	0.012910964462521726
04	0.0001	63	42	0.012910964462521726
04	0.0001	63	30	0.012910964462521726
04	0.0001	63	14	0.012910964462521726
04	0.0001	63	82	0.012910964462521726
04	0.0001	63	50	0.012910964462521726
04	0.0001	63	95	0.012910964462521726
04	0.0001	63	68	0.012910964462521726
04	0.0001	63	61	0.01210598821277585
04	0.0001	63	3	0.01210598821277585
04	0.0001	63	93	0.01210598821277585
04	0.0001	63	51	0.0047790769748520786
04	0.0001	64	0	0.0956441566508113
04	0.0001	64	5	0.08863545680488455
04	0.0001	64	2	0.08863545680488455
04	0.0001	64	100	0.014349063662545639
04	0.0001	64	34	0.014349063662545639
04	0.0001	64	74	0.014349063662545639
04	0.0001	64	37	0.014349063662545639
04	0.0001	64	71	0.014349063662545639
04	0.0001	64	50	0.013019572802295851
04	0.0001	64	73	0.013019572802295851
04	0.0001	64	82	0.013019572802295851
04	0.0001	64	69	0.008345914890368884
04	0.0001	64	95	0.010487427393303324
04	0.0001	64	14	0.010487427393303324
04	0.0001	64	42	0.010487427393303324
04	0.0001	64	30	0.010487427393303324
04	0.0001	64	51	0.005345873532595881
04	0.0001	64	61	0.010487427393303324
04	0.0001	64	3	0.010487427393303324
04	0.0001	64	68	0.010487427393303324
04	0.0001	65	0	0.08110616502766027
04	0.0001	65	2	0.08110616502766027
04	0.0001	65	5	0.08110616502766027
04	0.0001	65	34	0.018375906119510094
04	0.0001	65	100	0.017432429016321208
04	0.0001	65	74	0.017432429016321208
04	0.0001	65	37	0.017432429016321208
04	0.0001	65	71	0.017432429016321208
04	0.0001	65	73	0.017432429016321208
04	0.0001	65	50	0.017432429016321208
04	0.0001	65	14	0.017432429016321208
04	0.0001	65	42	0.017432429016321208
04	0.0001	65	82	0.017432429016321208
04	0.0001	65	3	0.017432429016321208
04	0.0001	65	30	0.017432429016321208
04	0.0001	65	61	0.017432429016321208
04	0.0001	65	95	0.017432429016321208
04	0.0001	65	68	0.017432429016321208
04	0.0001	65	93	0.017432429016321208
04	0.0001	65	54	0.007025988133574084
04	0.0001	66	0	0.0935980398009424
04	0.0001	66	2	0.0935980398009424
04	0.0001	66	5	0.0935980398009424
04	0.0001	66	100	0.016437732354523647
04	0.0001	66	74	0.016437732354523647
04	0.0001	66	34	0.016437732354523647
04	0.0001	66	71	0.016437732354523647
04	0.0001	66	50	0.016437732354523647
04	0.0001	66	37	0.016437732354523647
04	0.0001	66	73	0.011219447044218836
04	0.0001	66	82	0.011219447044218836
04	0.0001	66	30	0.011219447044218836
04	0.0001	66	14	0.011219447044218836
04	0.0001	66	42	0.011219447044218836
04	0.0001	66	3	0.010689671362564851
04	0.0001	66	68	0.010689671362564851
04	0.0001	66	61	0.010689671362564851
04	0.0001	66	69	0.005255252268363682
04	0.0001	66	95	0.003977039178917084
04	0.0001	66	51	0.003977039178917084
04	0.0001	67	0	0.08875174742046535
04	0.0001	67	5	0.08875174742046535
04	0.0001	67	2	0.0852692572519697
04	0.0001	67	34	0.013082236795363177
04	0.0001	67	37	0.013082236795363177
04	0.0001	67	100	0.013082236795363177
04	0.0001	67	73	0.013082236795363177
04	0.0001	67	74	0.013082236795363177
04	0.0001	67	71	0.013082236795363177
04	0.0001	67	30	0.013082236795363177
04	0.0001	67	82	0.013082236795363177
04	0.0001	67	50	0.013082236795363177
04	0.0001	67	14	0.013082236795363177
04	0.0001	67	95	0.010677719081569517
04	0.0001	67	61	0.013082236795363177
04	0.0001	67	42	0.013082236795363177
04	0.0001	67	68	0.010677719081569517
04	0.0001	67	3	0.010677719081569517
04	0.0001	67	51	0.006930307930264546
04	0.0001	67	93	0.006012971057196709
04	0.0001	68	0	0.08948700569707856
04	0.0001	68	2	0.08948700569707856
04	0.0001	68	5	0.08948700569707856
04	0.0001	68	100	0.014598009194772993
04	0.0001	68	34	0.014598009194772993
04	0.0001	68	74	0.014598009194772993
04	0.0001	68	71	0.014008055371302567
04	0.0001	68	50	0.014008055371302567
04	0.0001	68	37	0.014008055371302567
04	0.0001	68	42	0.014008055371302567
04	0.0001	68	73	0.012104113940811007
04	0.0001	68	82	0.012104113940811007
04	0.0001	68	14	0.012104113940811007
04	0.0001	68	30	0.012104113940811007
04	0.0001	68	69	0.00654371691078482
04	0.0001	68	3	0.006106384540072327
04	0.0001	68	51	0.006106384540072327
04	0.0001	68	61	0.005421499257307691
04	0.0001	68	95	0.005421499257307691
04	0.0001	68	68	0.005421499257307691
04	0.0001	69	0	0.09763849040260365
04	0.0001	69	2	0.09763849040260365
04	0.0001	69	5	0.09763849040260365
04	0.0001	69	100	0.01326145532865257
04	0.0001	69	74	0.012039519987002624
04	0.0001	69	34	0.012039519987002624
04	0.0001	69	71	0.012039519987002624
04	0.0001	69	50	0.012039519987002624
04	0.0001	69	37	0.011045022863788015
04	0.0001	69	30	0.009695850863002392
04	0.0001	69	73	0.009695850863002392
04	0.0001	69	82	0.009695850863002392
04	0.0001	69	14	0.009695850863002392
04	0.0001	69	42	0.009695850863002392
04	0.0001	69	61	0.009695850863002392
04	0.0001	69	69	0.005481971317773813
04	0.0001	69	95	0.009695850863002392
04	0.0001	69	68	0.009695850863002392
04	0.0001	69	3	0.009695850863002392
04	0.0001	69	15	0.009695850863002392
04	0.0001	70	0	0.0982429322874285
04	0.0001	70	5	0.0982429322874285
04	0.0001	70	2	0.0982429322874285
04	0.0001	70	100	0.013206431796524355
04	0.0001	70	34	0.013206431796524355
04	0.0001	70	71	0.013206431796524355
04	0.0001	70	82	0.013206431796524355
04	0.0001	70	30	0.013206431796524355
04	0.0001	70	74	0.012287831315576283
04	0.0001	70	37	0.012287831315576283
04	0.0001	70	50	0.012287831315576283
04	0.0001	70	73	0.012287831315576283
04	0.0001	70	68	0.012287831315576283
04	0.0001	70	95	0.012287831315576283
04	0.0001	70	42	0.012287831315576283
04	0.0001	70	61	0.002221585416501752
04	0.0001	70	3	0.012287831315576283
04	0.0001	70	69	0.012287831315576283
04	0.0001	70	14	0.012287831315576283
04	0.0001	70	51	0.005175156794346935
04	0.0001	71	0	0.09563533143094094
04	0.0001	71	5	0.09563533143094094
04	0.0001	71	2	0.09563533143094094
04	0.0001	71	34	0.018670968136946485
04	0.0001	71	100	0.018670968136946485
04	0.0001	71	74	0.018670968136946485
04	0.0001	71	71	0.018670968136946485
04	0.0001	71	37	0.018670968136946485
04	0.0001	71	73	0.018670968136946485
04	0.0001	71	50	0.018670968136946485
04	0.0001	71	82	0.018670968136946485
04	0.0001	71	42	0.018670968136946485
04	0.0001	71	30	0.018670968136946485
04	0.0001	71	14	0.01204734947128799
04	0.0001	71	3	0.01069027445808813
04	0.0001	71	61	0.006483403585391863
04	0.0001	71	68	0.006483403585391863
04	0.0001	71	95	0.006483403585391863
04	0.0001	71	93	0.006483403585391863
04	0.0001	71	51	0.0024889701400553797
04	0.0001	72	0	0.092851700033606
04	0.0001	72	5	0.092851700033606
04	0.0001	72	2	0.092851700033606
04	0.0001	72	100	0.015439507783443978
04	0.0001	72	34	0.015439507783443978
04	0.0001	72	37	0.015439507783443978
04	0.0001	72	42	0.015439507783443978
04	0.0001	72	71	0.015439507783443978
04	0.0001	72	74	0.015439507783443978
04	0.0001	72	82	0.015439507783443978
04	0.0001	72	50	0.015439507783443978
04	0.0001	72	30	0.015439507783443978
04	0.0001	72	73	0.015439507783443978
04	0.0001	72	14	0.015439507783443978
04	0.0001	72	3	0.015439507783443978
04	0.0001	72	61	0.015439507783443978
04	0.0001	72	15	0.006023862755650315
04	0.0001	72	95	0.006023862755650315
04	0.0001	72	69	0.006023862755650315
04	0.0001	72	93	0.002498621668040655
04	0.0001	73	0	0.08893519747298864
04	0.0001	73	2	0.08657469987609075
04	0.0001	73	5	0.08657469987609075
04	0.0001	73	34	0.019341163632916415
04	0.0001	73	100	0.01712110156346831
04	0.0001	73	71	0.01712110156346831
04	0.0001	73	74	0.01712110156346831
04	0.0001	73	42	0.01712110156346831
04	0.0001	73	37	0.01712110156346831
04	0.0001	73	82	0.01712110156346831
04	0.0001	73	73	0.01712110156346831
04	0.0001	73	30	0.01712110156346831
04	0.0001	73	50	0.01712110156346831
04	0.0001	73	14	0.014071127311933336
04	0.0001	73	3	0.014071127311933336
04	0.0001	73	68	0.014071127311933336
04	0.0001	73	78	0.007058553842812563
04	0.0001	73	61	0.0130004578416334
04	0.0001	73	95	0.0130004578416334
04	0.0001	73	93	0.0030074837357165155
04	0.0001	74	0	0.10176828361460444
04	0.0001	74	5	0.10176828361460444
04	0.0001	74	2	0.10176828361460444
04	0.0001	74	100	0.01884048910328307
04	0.0001	74	74	0.01884048910328307
04	0.0001	74	71	0.01884048910328307
04	0.0001	74	34	0.01884048910328307
04	0.0001	74	37	0.01884048910328307
04	0.0001	74	50	0.01884048910328307
04	0.0001	74	82	0.01884048910328307
04	0.0001	74	73	0.01884048910328307
04	0.0001	74	42	0.01884048910328307
04	0.0001	74	14	0.01884048910328307
04	0.0001	74	30	0.01884048910328307
04	0.0001	74	95	0.01884048910328307
04	0.0001	74	69	0.0039039353298603715
04	0.0001	74	3	0.01884048910328307
04	0.0001	74	61	0.01884048910328307
04	0.0001	74	68	0.01884048910328307
04	0.0001	74	93	0.0038583825772013206
04	0.0001	74	51	0.0039039353298603715
04	0.0001	75	0	0.09944178700318222
04	0.0001	75	5	0.09368233550404241
04	0.0001	75	2	0.09368233550404241
04	0.0001	75	100	0.01876720594811789
04	0.0001	75	34	0.01876720594811789
04	0.0001	75	37	0.01876720594811789
04	0.0001	75	73	0.012651289824216313
04	0.0001	75	50	0.01876720594811789
04	0.0001	75	71	0.01876720594811789
04	0.0001	75	74	0.01876720594811789
04	0.0001	75	69	0.006403412962778125
04	0.0001	75	14	0.012651289824216313
04	0.0001	75	30	0.012651289824216313
04	0.0001	75	42	0.012651289824216313
04	0.0001	75	82	0.012651289824216313
04	0.0001	75	61	0.012651289824216313
04	0.0001	75	3	0.012651289824216313
04	0.0001	75	93	0.009921604813136082
04	0.0001	75	95	0.006403412962778125
04	0.0001	75	26	0.00133616637384765
04	0.0001	76	0	0.09591660389657732
04	0.0001	76	5	0.09591660389657732
04	0.0001	76	2	0.09591660389657732
04	0.0001	76	100	0.018301708282384532
04	0.0001	76	74	0.018301708282384532
04	0.0001	76	34	0.018301708282384532
04	0.0001	76	71	0.018301708282384532
04	0.0001	76	50	0.018301708282384532
04	0.0001	76	37	0.01279664808666434
04	0.0001	76	73	0.011676801734383586
04	0.0001	76	30	0.011676801734383586
04	0.0001	76	42	0.011676801734383586
04	0.0001	76	14	0.011676801734383586
04	0.0001	76	82	0.011676801734383586
04	0.0001	76	69	0.009347171568614143
04	0.0001	76	51	0.007166231380376821
04	0.0001	76	3	0.007166231380376821
04	0.0001	76	61	0.007166231380376821
04	0.0001	76	95	0.007166231380376821
04	0.0001	76	68	0.005110830854274385
04	0.0001	77	0	0.09742773981706222
04	0.0001	77	5	0.09742773981706222
04	0.0001	77	2	0.09742773981706222
04	0.0001	77	100	0.013931784507958683
04	0.0001	77	74	0.013931784507958683
04	0.0001	77	34	0.013931784507958683
04	0.0001	77	50	0.013931784507958683
04	0.0001	77	71	0.013931784507958683
04	0.0001	77	73	0.013931784507958683
04	0.0001	77	37	0.013931784507958683
04	0.0001	77	69	0.013931784507958683
04	0.0001	77	82	0.013931784507958683
04	0.0001	77	14	0.013931784507958683
04	0.0001	77	30	0.013931784507958683
04	0.0001	77	42	0.007739322867627411
04	0.0001	77	51	0.007739322867627411
04	0.0001	77	3	0.007423658443686842
04	0.0001	77	78	0.0024240141092405653
04	0.0001	77	88	0.0024240141092405653
04	0.0001	77	61	0.007423658443686842
04	0.0001	77	68	0.007423658443686842
04	0.0001	77	95	0.007423658443686842
04	0.0001	78	0	0.09412514168929628
04	0.0001	78	5	0.09412514168929628
04	0.0001	78	2	0.089816359899933
04	0.0001	78	100	0.016583825133976167
04	0.0001	78	34	0.016583825133976167
04	0.0001	78	71	0.016583825133976167
04	0.0001	78	74	0.016583825133976167
04	0.0001	78	37	0.016583825133976167
04	0.0001	78	82	0.016583825133976167
04	0.0001	78	50	0.016583825133976167
04	0.0001	78	73	0.016583825133976167
04	0.0001	78	30	0.016583825133976167
04	0.0001	78	14	0.016583825133976167
