36	0.0001	10	92	0.020082043958039354
36	0.0001	10	69	0.020082043958039354
36	0.0001	10	53	0.020082043958039354
36	0.0001	10	40	0.020082043958039354
36	0.0001	10	59	0.020082043958039354
36	0.0001	10	49	0.020082043958039354
36	0.0001	10	28	0.020082043958039354
36	0.0001	10	87	0.020082043958039354
36	0.0001	10	33	0.013774995049256358
36	0.0001	11	14	0.0685496258623777
36	0.0001	11	77	0.0685496258623777
36	0.0001	11	96	0.0685496258623777
36	0.0001	11	52	0.0685496258623777
36	0.0001	11	20	0.0685496258623777
36	0.0001	11	65	0.039289616465847256
36	0.0001	11	4	0.05377079734395903
36	0.0001	11	42	0.05377079734395903
36	0.0001	11	6	0.04231546874384777
36	0.0001	11	66	0.039289616465847256
36	0.0001	11	60	0.039289616465847256
36	0.0001	11	69	0.03827076093619163
36	0.0001	11	40	0.03827076093619163
36	0.0001	11	59	0.03827076093619163
36	0.0001	11	28	0.03827076093619163
36	0.0001	11	92	0.03827076093619163
36	0.0001	11	49	0.03827076093619163
36	0.0001	11	53	0.03827076093619163
36	0.0001	11	87	0.03827076093619163
36	0.0001	11	33	0.03827076093619163
36	0.0001	11	30	0.01051219617602366
36	0.0001	12	14	0.059188225448660085
36	0.0001	12	77	0.059188225448660085
36	0.0001	12	96	0.059188225448660085
36	0.0001	12	52	0.059188225448660085
36	0.0001	12	20	0.059188225448660085
36	0.0001	12	65	0.04933036464504046
36	0.0001	12	4	0.059188225448660085
36	0.0001	12	42	0.059188225448660085
36	0.0001	12	6	0.04933036464504046
36	0.0001	12	66	0.029930511474983254
36	0.0001	12	60	0.029930511474983254
36	0.0001	12	92	0.02714386108361079
36	0.0001	12	59	0.02714386108361079
36	0.0001	12	40	0.02714386108361079
36	0.0001	12	28	0.02714386108361079
36	0.0001	12	49	0.02714386108361079
36	0.0001	12	69	0.02714386108361079
36	0.0001	12	87	0.02714386108361079
36	0.0001	12	53	0.02714386108361079
36	0.0001	12	30	0.01267768436533524
36	0.0001	12	33	0.02714386108361079
36	0.0001	13	14	0.0713702884474352
36	0.0001	13	77	0.0713702884474352
36	0.0001	13	96	0.0713702884474352
36	0.0001	13	52	0.0713702884474352
36	0.0001	13	20	0.0713702884474352
36	0.0001	13	65	0.04598908519927072
36	0.0001	13	4	0.0713702884474352
36	0.0001	13	42	0.0713702884474352
36	0.0001	13	6	0.04598908519927072
36	0.0001	13	28	0.02108125113649438
36	0.0001	13	60	0.02720677970293017
36	0.0001	13	66	0.02720677970293017
36	0.0001	13	92	0.02108125113649438
36	0.0001	13	53	0.02108125113649438
36	0.0001	13	40	0.02108125113649438
36	0.0001	13	59	0.02108125113649438
36	0.0001	13	87	0.02108125113649438
36	0.0001	13	49	0.02108125113649438
36	0.0001	13	69	0.02108125113649438
36	0.0001	13	33	0.01325782462851925
36	0.0001	14	14	0.07226742119105312
36	0.0001	14	77	0.07226742119105312
36	0.0001	14	96	0.07226742119105312
36	0.0001	14	52	0.07226742119105312
36	0.0001	14	20	0.07226742119105312
36	0.0001	14	6	0.052935972222126225
36	0.0001	14	42	0.052935972222126225
36	0.0001	14	4	0.052935972222126225
36	0.0001	14	65	0.052935972222126225
36	0.0001	14	59	0.023668637093343818
36	0.0001	14	66	0.023668637093343818
36	0.0001	14	60	0.023668637093343818
36	0.0001	14	92	0.023668637093343818
36	0.0001	14	69	0.023668637093343818
36	0.0001	14	33	0.023668637093343818
36	0.0001	14	40	0.023668637093343818
36	0.0001	14	87	0.014866483317313403
36	0.0001	14	28	0.014866483317313403
36	0.0001	14	35	0.014866483317313403
36	0.0001	14	29	0.009024654617798965
36	0.0001	15	14	0.06687934592295222
36	0.0001	15	77	0.06687934592295222
36	0.0001	15	96	0.06687934592295222
36	0.0001	15	52	0.06687934592295222
36	0.0001	15	20	0.05838627695456792
36	0.0001	15	65	0.03650676065644887
36	0.0001	15	4	0.044467701985962275
36	0.0001	15	42	0.044467701985962275
36	0.0001	15	6	0.03650676065644887
36	0.0001	15	66	0.02326100698531281
36	0.0001	15	60	0.02326100698531281
36	0.0001	15	92	0.02326100698531281
36	0.0001	15	59	0.02326100698531281
36	0.0001	15	40	0.02326100698531281
36	0.0001	15	53	0.02326100698531281
36	0.0001	15	69	0.02326100698531281
36	0.0001	15	49	0.02326100698531281
36	0.0001	15	87	0.02326100698531281
36	0.0001	15	30	0.00683551881276898
36	0.0001	15	33	0.02172519309222631
36	0.0001	15	28	0.02172519309222631
36	0.0001	16	14	0.06345128310657273
36	0.0001	16	77	0.06345128310657273
36	0.0001	16	96	0.06345128310657273
36	0.0001	16	52	0.06345128310657273
36	0.0001	16	20	0.06345128310657273
36	0.0001	16	42	0.049844969242825055
36	0.0001	16	4	0.049844969242825055
36	0.0001	16	6	0.04925526656306567
36	0.0001	16	65	0.04925526656306567
36	0.0001	16	59	0.02472122225364136
36	0.0001	16	60	0.026511092223232405
36	0.0001	16	66	0.026511092223232405
36	0.0001	16	92	0.02472122225364136
36	0.0001	16	69	0.02472122225364136
36	0.0001	16	49	0.02472122225364136
36	0.0001	16	53	0.02472122225364136
36	0.0001	16	40	0.02472122225364136
36	0.0001	16	87	0.017694311699686268
36	0.0001	16	33	0.02472122225364136
36	0.0001	16	28	0.02472122225364136
36	0.0001	17	14	0.06599278118621339
36	0.0001	17	77	0.06599278118621339
36	0.0001	17	96	0.06599278118621339
36	0.0001	17	52	0.06599278118621339
36	0.0001	17	20	0.06599278118621339
36	0.0001	17	65	0.029975002733235657
36	0.0001	17	4	0.05112389519363435
36	0.0001	17	42	0.05112389519363435
36	0.0001	17	6	0.033762244733391365
36	0.0001	17	92	0.02842017306643969
36	0.0001	17	60	0.02842017306643969
36	0.0001	17	66	0.02842017306643969
36	0.0001	17	40	0.02842017306643969
36	0.0001	17	53	0.02842017306643969
36	0.0001	17	69	0.02842017306643969
36	0.0001	17	49	0.02842017306643969
36	0.0001	17	87	0.02842017306643969
36	0.0001	17	59	0.02842017306643969
36	0.0001	17	30	0.0020433623793702947
36	0.0001	17	28	0.011025498985103585
36	0.0001	17	33	0.011025498985103585
36	0.0001	18	14	0.0656691576943243
36	0.0001	18	77	0.0656691576943243
36	0.0001	18	96	0.0656691576943243
36	0.0001	18	52	0.0656691576943243
36	0.0001	18	20	0.0656691576943243
36	0.0001	18	65	0.03430245233296382
36	0.0001	18	4	0.0612679166188726
36	0.0001	18	42	0.0612679166188726
36	0.0001	18	6	0.04365708870095415
36	0.0001	18	66	0.03430245233296382
36	0.0001	18	60	0.03430245233296382
36	0.0001	18	92	0.02818606878473831
36	0.0001	18	59	0.02818606878473831
36	0.0001	18	40	0.02818606878473831
36	0.0001	18	28	0.02818606878473831
36	0.0001	18	53	0.02818606878473831
36	0.0001	18	87	0.02818606878473831
36	0.0001	18	69	0.02818606878473831
36	0.0001	18	49	0.02818606878473831
36	0.0001	18	33	0.02818606878473831
36	0.0001	19	14	0.07926177382216293
36	0.0001	19	77	0.07926177382216293
36	0.0001	19	96	0.07926177382216293
36	0.0001	19	52	0.07926177382216293
36	0.0001	19	20	0.06487442820216946
36	0.0001	19	65	0.05046347977410407
36	0.0001	19	4	0.05046347977410407
36	0.0001	19	42	0.05046347977410407
36	0.0001	19	6	0.05046347977410407
36	0.0001	19	66	0.02747581596439114
36	0.0001	19	60	0.02747581596439114
36	0.0001	19	92	0.023831011139624377
36	0.0001	19	40	0.023831011139624377
36	0.0001	19	53	0.023831011139624377
36	0.0001	19	59	0.023831011139624377
36	0.0001	19	87	0.023831011139624377
36	0.0001	19	69	0.023831011139624377
36	0.0001	19	49	0.023831011139624377
36	0.0001	19	33	0.023831011139624377
36	0.0001	19	28	0.023831011139624377
36	0.0001	20	14	0.07259222256440194
36	0.0001	20	77	0.07259222256440194
36	0.0001	20	96	0.07259222256440194
36	0.0001	20	52	0.07259222256440194
36	0.0001	20	20	0.061272753896512995
36	0.0001	20	65	0.04068269382929275
36	0.0001	20	4	0.05055065800182427
36	0.0001	20	42	0.05055065800182427
36	0.0001	20	6	0.05055065800182427
36	0.0001	20	49	0.031052443807057267
36	0.0001	20	66	0.031052443807057267
36	0.0001	20	60	0.031052443807057267
36	0.0001	20	92	0.031052443807057267
36	0.0001	20	59	0.031052443807057267
36	0.0001	20	40	0.031052443807057267
36	0.0001	20	28	0.031052443807057267
36	0.0001	20	87	0.031052443807057267
36	0.0001	20	53	0.031052443807057267
36	0.0001	20	69	0.031052443807057267
36	0.0001	20	33	0.031052443807057267
36	0.0001	21	14	0.09167442637061139
36	0.0001	21	96	0.09167442637061139
36	0.0001	21	77	0.09167442637061139
36	0.0001	21	20	0.05135328272553648
36	0.0001	21	65	0.03128185649610634
36	0.0001	21	4	0.05135328272553648
36	0.0001	21	42	0.05135328272553648
36	0.0001	21	6	0.03128185649610634
36	0.0001	21	52	0.03128185649610634
36	0.0001	21	66	0.02535948971626926
36	0.0001	21	60	0.02535948971626926
36	0.0001	21	92	0.022716156499319917
36	0.0001	21	59	0.022716156499319917
36	0.0001	21	33	0.022716156499319917
36	0.0001	21	40	0.022716156499319917
36	0.0001	21	87	0.01543910336866596
36	0.0001	21	69	0.022716156499319917
36	0.0001	21	49	0.022716156499319917
36	0.0001	21	30	0.01543910336866596
36	0.0001	21	53	0.01543910336866596
36	0.0001	22	14	0.07908882196904604
36	0.0001	22	77	0.07908882196904604
36	0.0001	22	96	0.07908882196904604
36	0.0001	22	52	0.07908882196904604
36	0.0001	22	20	0.05618313088242839
36	0.0001	22	65	0.0316715048382833
36	0.0001	22	4	0.04265207090169724
36	0.0001	22	42	0.04265207090169724
36	0.0001	22	6	0.04265207090169724
36	0.0001	22	66	0.0316715048382833
36	0.0001	22	60	0.0316715048382833
36	0.0001	22	92	0.01963968138286103
36	0.0001	22	53	0.01963968138286103
36	0.0001	22	49	0.01963968138286103
36	0.0001	22	69	0.01963968138286103
36	0.0001	22	59	0.01963968138286103
36	0.0001	22	40	0.01963968138286103
36	0.0001	22	87	0.01963968138286103
36	0.0001	22	33	0.01963968138286103
36	0.0001	22	28	0.01963968138286103
36	0.0001	23	14	0.10382386589828423
36	0.0001	23	52	0.10382386589828423
36	0.0001	23	20	0.10382386589828423
36	0.0001	23	96	0.10382386589828423
36	0.0001	23	77	0.10382386589828423
36	0.0001	23	65	0.08104650633792095
36	0.0001	23	4	0.08104650633792095
36	0.0001	23	42	0.08104650633792095
36	0.0001	23	53	0.019084950915095298
36	0.0001	23	60	0.019084950915095298
36	0.0001	23	66	0.019084950915095298
36	0.0001	23	92	0.019084950915095298
36	0.0001	23	49	0.019084950915095298
36	0.0001	23	69	0.019084950915095298
36	0.0001	23	28	0.019084950915095298
36	0.0001	23	59	0.019084950915095298
36	0.0001	23	40	0.019084950915095298
36	0.0001	23	30	0.006818864630728898
36	0.0001	23	17	0.01391985625266719
36	0.0001	23	87	0.019084950915095298
36	0.0001	23	33	0.019084950915095298
36	0.0001	24	96	0.0902029259068566
36	0.0001	24	77	0.0902029259068566
36	0.0001	24	20	0.061617193077986486
36	0.0001	24	65	0.0902029259068566
36	0.0001	24	14	0.0902029259068566
36	0.0001	24	42	0.061617193077986486
36	0.0001	24	4	0.061617193077986486
36	0.0001	24	6	0.03890672672105976
36	0.0001	24	69	0.03890672672105976
36	0.0001	24	40	0.03890672672105976
36	0.0001	24	92	0.03890672672105976
36	0.0001	24	87	0.03890672672105976
36	0.0001	24	59	0.0266338269977859
36	0.0001	24	28	0.0266338269977859
36	0.0001	24	30	0.01834497459159065
36	0.0001	24	88	0.01834497459159065
36	0.0001	24	97	0.014471235433528937
36	0.0001	24	39	0.014471235433528937
36	0.0001	24	29	0.006356072771853664
36	0.0001	24	60	0.004546810246293099
36	0.0001	24	66	0.004546810246293099
36	0.0001	25	14	0.06642123948558935
36	0.0001	25	77	0.06642123948558935
36	0.0001	25	96	0.06642123948558935
36	0.0001	25	52	0.06642123948558935
36	0.0001	25	20	0.059909606870717114
36	0.0001	25	65	0.03580035730691953
36	0.0001	25	4	0.05268708410545713
36	0.0001	25	42	0.05268708410545713
36	0.0001	25	6	0.03580035730691953
36	0.0001	25	59	0.01856480056047186
36	0.0001	25	60	0.03191615037055815
36	0.0001	25	66	0.03191615037055815
36	0.0001	25	92	0.01856480056047186
36	0.0001	25	40	0.01856480056047186
36	0.0001	25	49	0.01856480056047186
36	0.0001	25	28	0.01856480056047186
36	0.0001	25	87	0.01856480056047186
36	0.0001	25	33	0.01856480056047186
36	0.0001	25	30	0.016623046139649943
36	0.0001	25	53	0.01856480056047186
36	0.0001	25	69	0.01856480056047186
36	0.0001	26	52	0.11873019615420136
36	0.0001	26	4	0.04410393552046547
36	0.0001	26	77	0.11873019615420136
36	0.0001	26	96	0.11873019615420136
36	0.0001	26	6	0.0438599664122599
36	0.0001	26	60	0.0438599664122599
36	0.0001	26	53	0.022190631212188734
36	0.0001	26	69	0.0438599664122599
36	0.0001	26	49	0.0438599664122599
36	0.0001	26	42	0.022190631212188734
36	0.0001	26	87	0.022154551140425534
36	0.0001	26	17	0.022154551140425534
36	0.0001	26	40	0.022154551140425534
36	0.0001	26	59	0.022154551140425534
36	0.0001	26	50	0.022154551140425534
36	0.0001	26	29	0.022154551140425534
36	0.0001	26	33	0.022154551140425534
36	0.0001	26	20	0.018697015520363174
36	0.0001	26	39	0.022154551140425534
36	0.0001	26	25	0.018697015520363174
36	0.0001	26	19	0.018697015520363174
36	0.0001	26	68	0.022154551140425534
36	0.0001	26	37	0.022154551140425534
36	0.0001	27	14	0.06829984227674611
36	0.0001	27	77	0.06829984227674611
36	0.0001	27	96	0.06829984227674611
36	0.0001	27	52	0.06829984227674611
36	0.0001	27	20	0.06829984227674611
36	0.0001	27	42	0.04800073489591672
36	0.0001	27	4	0.04800073489591672
36	0.0001	27	6	0.0418947921933226
36	0.0001	27	65	0.041450917298817405
36	0.0001	27	66	0.032608243772414246
36	0.0001	27	60	0.032608243772414246
36	0.0001	27	92	0.020558217157319838
36	0.0001	27	28	0.0172102180084785
36	0.0001	27	69	0.020558217157319838
36	0.0001	27	49	0.020558217157319838
36	0.0001	27	59	0.0172102180084785
36	0.0001	27	40	0.020558217157319838
36	0.0001	27	53	0.020558217157319838
36	0.0001	27	87	0.0172102180084785
36	0.0001	27	33	0.0172102180084785
36	0.0001	28	14	0.062370777867248234
36	0.0001	28	77	0.062370777867248234
36	0.0001	28	96	0.062370777867248234
36	0.0001	28	52	0.062370777867248234
36	0.0001	28	20	0.055638438251057055
36	0.0001	28	65	0.04527863902728667
36	0.0001	28	4	0.0519824009946531
36	0.0001	28	42	0.0519824009946531
36	0.0001	28	6	0.04527863902728667
36	0.0001	28	66	0.03209285903712296
36	0.0001	28	60	0.03209285903712296
36	0.0001	28	92	0.03209285903712296
36	0.0001	28	49	0.03209285903712296
36	0.0001	28	40	0.03209285903712296
36	0.0001	28	59	0.029411723894592665
36	0.0001	28	69	0.03209285903712296
36	0.0001	28	53	0.03209285903712296
36	0.0001	28	87	0.03209285903712296
36	0.0001	28	28	0.029411723894592665
36	0.0001	28	33	0.029411723894592665
36	0.0001	29	14	0.06976144024202217
36	0.0001	29	77	0.06976144024202217
36	0.0001	29	96	0.06976144024202217
36	0.0001	29	52	0.06976144024202217
36	0.0001	29	20	0.06976144024202217
36	0.0001	29	42	0.0512767978710856
36	0.0001	29	4	0.0512767978710856
36	0.0001	29	6	0.03816265275849612
36	0.0001	29	65	0.03670232615554722
36	0.0001	29	92	0.024268700813567974
36	0.0001	29	66	0.030540416909555838
36	0.0001	29	60	0.030540416909555838
36	0.0001	29	59	0.019979239506080465
36	0.0001	29	40	0.024268700813567974
36	0.0001	29	53	0.024268700813567974
36	0.0001	29	28	0.019979239506080465
36	0.0001	29	87	0.024268700813567974
36	0.0001	29	69	0.024268700813567974
36	0.0001	29	49	0.024268700813567974
36	0.0001	29	33	0.019979239506080465
36	0.0001	30	14	0.06637743453388423
36	0.0001	30	52	0.06637743453388423
36	0.0001	30	77	0.06637743453388423
36	0.0001	30	96	0.06637743453388423
36	0.0001	30	20	0.06637743453388423
36	0.0001	30	42	0.06086384690826848
36	0.0001	30	4	0.06086384690826848
36	0.0001	30	65	0.04643253685117804
36	0.0001	30	6	0.04643253685117804
36	0.0001	30	92	0.02873024780243214
36	0.0001	30	60	0.0327323801520822
36	0.0001	30	66	0.0327323801520822
36	0.0001	30	59	0.02484589987386268
36	0.0001	30	49	0.02873024780243214
36	0.0001	30	69	0.02873024780243214
36	0.0001	30	40	0.02873024780243214
36	0.0001	30	53	0.02873024780243214
36	0.0001	30	87	0.02873024780243214
36	0.0001	30	28	0.02484589987386268
36	0.0001	30	33	0.02484589987386268
36	0.0001	31	14	0.07188199998548152
36	0.0001	31	77	0.07188199998548152
36	0.0001	31	96	0.07188199998548152
36	0.0001	31	52	0.07188199998548152
36	0.0001	31	20	0.044879223278465635
36	0.0001	31	42	0.07188199998548152
36	0.0001	31	4	0.07188199998548152
36	0.0001	31	6	0.03054693870192473
36	0.0001	31	92	0.0281192152986819
36	0.0001	31	60	0.03054693870192473
36	0.0001	31	66	0.03054693870192473
36	0.0001	31	40	0.0281192152986819
36	0.0001	31	69	0.019608164784227722
36	0.0001	31	49	0.019608164784227722
36	0.0001	31	87	0.0281192152986819
36	0.0001	31	65	0.0281192152986819
36	0.0001	31	53	0.016827393443702744
36	0.0001	31	33	0.012832726231437764
36	0.0001	31	59	0.012832726231437764
36	0.0001	31	30	0.012832726231437764
36	0.0001	32	14	0.11516966863213193
36	0.0001	32	77	0.11516966863213193
36	0.0001	32	96	0.11516966863213193
36	0.0001	32	52	0.11516966863213193
36	0.0001	32	20	0.058303121588560436
36	0.0001	32	42	0.058303121588560436
36	0.0001	32	4	0.058303121588560436
36	0.0001	32	6	0.037796735964396144
36	0.0001	32	65	0.02625157979592695
36	0.0001	32	53	0.017941362852742407
36	0.0001	32	60	0.02625157979592695
36	0.0001	32	66	0.02625157979592695
36	0.0001	32	40	0.017941362852742407
36	0.0001	32	92	0.017941362852742407
36	0.0001	32	49	0.017941362852742407
36	0.0001	32	87	0.017941362852742407
36	0.0001	32	69	0.014006357713705085
36	0.0001	32	33	0.017941362852742407
36	0.0001	32	28	0.017941362852742407
36	0.0001	32	59	0.017941362852742407
36	0.0001	33	14	0.07219629796990559
36	0.0001	33	77	0.07219629796990559
36	0.0001	33	96	0.07219629796990559
36	0.0001	33	52	0.07219629796990559
36	0.0001	33	20	0.061899820933668546
36	0.0001	33	42	0.05055609261665298
36	0.0001	33	4	0.05055609261665298
36	0.0001	33	65	0.05055609261665298
36	0.0001	33	6	0.05055609261665298
36	0.0001	33	92	0.020195407685209547
36	0.0001	33	60	0.03207666987397992
36	0.0001	33	66	0.03207666987397992
36	0.0001	33	40	0.020195407685209547
36	0.0001	33	49	0.020195407685209547
36	0.0001	33	53	0.020195407685209547
36	0.0001	33	59	0.020195407685209547
36	0.0001	33	28	0.020195407685209547
36	0.0001	33	87	0.01866173480033399
36	0.0001	33	33	0.014082624846920416
36	0.0001	33	69	0.011979196856883405
36	0.0001	34	14	0.06165776492682887
36	0.0001	34	77	0.06165776492682887
36	0.0001	34	96	0.06165776492682887
36	0.0001	34	52	0.06165776492682887
36	0.0001	34	20	0.06165776492682887
36	0.0001	34	42	0.05641718348518714
36	0.0001	34	4	0.05641718348518714
36	0.0001	34	6	0.04166256975626896
36	0.0001	34	65	0.03132907736349689
36	0.0001	34	59	0.02657370744884563
36	0.0001	34	60	0.028793996837036182
36	0.0001	34	66	0.028793996837036182
36	0.0001	34	92	0.02657370744884563
36	0.0001	34	40	0.02657370744884563
36	0.0001	34	28	0.02657370744884563
36	0.0001	34	53	0.02657370744884563
36	0.0001	34	49	0.02657370744884563
36	0.0001	34	69	0.02657370744884563
36	0.0001	34	87	0.020036236518909407
36	0.0001	34	33	0.02657370744884563
36	0.0001	35	14	0.061623936692480986
36	0.0001	35	77	0.061623936692480986
36	0.0001	35	96	0.061623936692480986
36	0.0001	35	52	0.061623936692480986
36	0.0001	35	20	0.054675825513613135
36	0.0001	35	65	0.05185836524327075
36	0.0001	35	4	0.054675825513613135
36	0.0001	35	42	0.054675825513613135
36	0.0001	35	6	0.05185836524327075
36	0.0001	35	66	0.026976740898318675
36	0.0001	35	60	0.026976740898318675
36	0.0001	35	92	0.02642032018074996
36	0.0001	35	59	0.02642032018074996
36	0.0001	35	49	0.02642032018074996
36	0.0001	35	40	0.02642032018074996
36	0.0001	35	28	0.02642032018074996
36	0.0001	35	69	0.02642032018074996
36	0.0001	35	87	0.02642032018074996
36	0.0001	35	53	0.02642032018074996
36	0.0001	35	33	0.02642032018074996
36	0.0001	36	14	0.06373968693568004
36	0.0001	36	77	0.06373968693568004
36	0.0001	36	96	0.06373968693568004
36	0.0001	36	52	0.06373968693568004
36	0.0001	36	20	0.06373968693568004
36	0.0001	36	42	0.057574690152418305
36	0.0001	36	4	0.057574690152418305
36	0.0001	36	65	0.048108332824462266
36	0.0001	36	6	0.048108332824462266
36	0.0001	36	66	0.0333133134182538
36	0.0001	36	60	0.0333133134182538
36	0.0001	36	92	0.029004400994107858
36	0.0001	36	59	0.029004400994107858
36	0.0001	36	40	0.029004400994107858
36	0.0001	36	28	0.029004400994107858
36	0.0001	36	53	0.029004400994107858
36	0.0001	36	87	0.029004400994107858
36	0.0001	36	69	0.029004400994107858
36	0.0001	36	49	0.029004400994107858
36	0.0001	36	33	0.029004400994107858
36	0.0001	37	14	0.08327205741339104
36	0.0001	37	77	0.08327205741339104
36	0.0001	37	96	0.08327205741339104
36	0.0001	37	52	0.08327205741339104
36	0.0001	37	20	0.06095326377071439
36	0.0001	37	65	0.03858806267650334
36	0.0001	37	4	0.03858806267650334
36	0.0001	37	42	0.03858806267650334
36	0.0001	37	6	0.03858806267650334
36	0.0001	37	92	0.026067798107674445
36	0.0001	37	60	0.029089793345362887
36	0.0001	37	66	0.029089793345362887
36	0.0001	37	40	0.026067798107674445
36	0.0001	37	59	0.026067798107674445
36	0.0001	37	49	0.026067798107674445
36	0.0001	37	69	0.026067798107674445
36	0.0001	37	53	0.026067798107674445
36	0.0001	37	87	0.026067798107674445
36	0.0001	37	28	0.026067798107674445
36	0.0001	37	30	0.022084512095587865
36	0.0001	37	33	0.026067798107674445
36	0.0001	38	14	0.0709021562679634
36	0.0001	38	77	0.0709021562679634
36	0.0001	38	96	0.0709021562679634
36	0.0001	38	52	0.0709021562679634
36	0.0001	38	20	0.06617678322620262
36	0.0001	38	65	0.03540358536915372
36	0.0001	38	4	0.04289735352657025
36	0.0001	38	42	0.04289735352657025
36	0.0001	38	6	0.03598901011851902
36	0.0001	38	92	0.027848424919501544
36	0.0001	38	66	0.03540358536915372
36	0.0001	38	60	0.03540358536915372
36	0.0001	38	40	0.027848424919501544
36	0.0001	38	59	0.024664925278127383
36	0.0001	38	53	0.027848424919501544
36	0.0001	38	69	0.027848424919501544
36	0.0001	38	49	0.027848424919501544
36	0.0001	38	87	0.027848424919501544
36	0.0001	38	28	0.024664925278127383
36	0.0001	38	33	0.024664925278127383
36	0.0001	39	14	0.06574022598422345
36	0.0001	39	52	0.06574022598422345
36	0.0001	39	77	0.06574022598422345
36	0.0001	39	96	0.06574022598422345
36	0.0001	39	20	0.06574022598422345
36	0.0001	39	6	0.04749246997136473
36	0.0001	39	42	0.04749246997136473
36	0.0001	39	4	0.04749246997136473
36	0.0001	39	65	0.04749246997136473
36	0.0001	39	49	0.023909072498133486
36	0.0001	39	60	0.03762982804144266
36	0.0001	39	66	0.03762982804144266
36	0.0001	39	92	0.023909072498133486
36	0.0001	39	59	0.023909072498133486
36	0.0001	39	40	0.023909072498133486
36	0.0001	39	69	0.023909072498133486
36	0.0001	39	53	0.023909072498133486
36	0.0001	39	28	0.023909072498133486
36	0.0001	39	87	0.023909072498133486
36	0.0001	39	33	0.023909072498133486
36	0.0001	40	14	0.06794356678360458
36	0.0001	40	77	0.06794356678360458
36	0.0001	40	96	0.06794356678360458
36	0.0001	40	52	0.06794356678360458
36	0.0001	40	20	0.060618125600774106
36	0.0001	40	65	0.03302449179570527
36	0.0001	40	4	0.04987603540611034
36	0.0001	40	42	0.04987603540611034
36	0.0001	40	6	0.032786140762479314
36	0.0001	40	92	0.026618039644006025
36	0.0001	40	60	0.026618039644006025
36	0.0001	40	66	0.026618039644006025
36	0.0001	40	59	0.026618039644006025
36	0.0001	40	40	0.026618039644006025
36	0.0001	40	53	0.026618039644006025
36	0.0001	40	69	0.026618039644006025
36	0.0001	40	49	0.026618039644006025
36	0.0001	40	87	0.026618039644006025
36	0.0001	40	33	0.026618039644006025
36	0.0001	40	28	0.026618039644006025
36	0.0001	41	14	0.07309860616315537
36	0.0001	41	77	0.07309860616315537
36	0.0001	41	96	0.07309860616315537
36	0.0001	41	52	0.07309860616315537
36	0.0001	41	20	0.07309860616315537
36	0.0001	41	65	0.030729080061418723
36	0.0001	41	4	0.07309860616315537
36	0.0001	41	42	0.07309860616315537
36	0.0001	41	6	0.030729080061418723
36	0.0001	41	59	0.02810671295786876
36	0.0001	41	66	0.030729080061418723
36	0.0001	41	60	0.030729080061418723
36	0.0001	41	92	0.02857371115539151
36	0.0001	41	40	0.02857371115539151
36	0.0001	41	49	0.02857371115539151
36	0.0001	41	69	0.02857371115539151
36	0.0001	41	53	0.02857371115539151
36	0.0001	41	28	0.02810671295786876
36	0.0001	41	87	0.02857371115539151
36	0.0001	41	33	0.02810671295786876
36	0.0001	42	14	0.07086082807726025
36	0.0001	42	77	0.07086082807726025
36	0.0001	42	96	0.07086082807726025
36	0.0001	42	52	0.07086082807726025
36	0.0001	42	20	0.06772949913553256
36	0.0001	42	65	0.038797072466359814
36	0.0001	42	4	0.06772949913553256
36	0.0001	42	42	0.06772949913553256
36	0.0001	42	6	0.038797072466359814
36	0.0001	42	59	0.026843934790818084
36	0.0001	42	60	0.026843934790818084
36	0.0001	42	66	0.026843934790818084
36	0.0001	42	92	0.026843934790818084
36	0.0001	42	40	0.026843934790818084
36	0.0001	42	49	0.026843934790818084
36	0.0001	42	69	0.026843934790818084
36	0.0001	42	87	0.026843934790818084
36	0.0001	42	53	0.026843934790818084
36	0.0001	42	88	0.00927726620885203
36	0.0001	42	28	0.026843934790818084
36	0.0001	42	33	0.026843934790818084
36	0.0001	43	14	0.0672088707720717
36	0.0001	43	77	0.0672088707720717
36	0.0001	43	96	0.0672088707720717
36	0.0001	43	52	0.0672088707720717
36	0.0001	43	20	0.0672088707720717
36	0.0001	43	6	0.047099321382360664
36	0.0001	43	4	0.04791136510768767
36	0.0001	43	42	0.04791136510768767
36	0.0001	43	65	0.043759314615342076
36	0.0001	43	66	0.043759314615342076
36	0.0001	43	60	0.043759314615342076
36	0.0001	43	92	0.043759314615342076
36	0.0001	43	59	0.043759314615342076
36	0.0001	43	40	0.043759314615342076
36	0.0001	43	49	0.043759314615342076
36	0.0001	43	53	0.043759314615342076
36	0.0001	43	69	0.043759314615342076
36	0.0001	43	87	0.043759314615342076
36	0.0001	43	17	0.002078288030648459
36	0.0001	43	33	0.043759314615342076
36	0.0001	43	28	0.043759314615342076
36	0.0001	44	14	0.0614444770971888
36	0.0001	44	77	0.0614444770971888
36	0.0001	44	96	0.0614444770971888
36	0.0001	44	52	0.0614444770971888
36	0.0001	44	20	0.0614444770971888
36	0.0001	44	65	0.042720781193940564
36	0.0001	44	4	0.06128336713340766
36	0.0001	44	42	0.06128336713340766
36	0.0001	44	6	0.042720781193940564
36	0.0001	44	92	0.025573503510935812
36	0.0001	44	60	0.025573503510935812
36	0.0001	44	66	0.025573503510935812
36	0.0001	44	59	0.025573503510935812
36	0.0001	44	49	0.025573503510935812
36	0.0001	44	28	0.025573503510935812
36	0.0001	44	40	0.025573503510935812
36	0.0001	44	53	0.025573503510935812
