42	0.0001	27	14	0.0828366954461393
42	0.0001	27	78	0.0828366954461393
42	0.0001	27	65	0.0828366954461393
42	0.0001	27	64	0.0828366954461393
42	0.0001	27	2	0.0828366954461393
42	0.0001	27	66	0.0828366954461393
42	0.0001	27	12	0.0828366954461393
42	0.0001	27	96	0.0828366954461393
42	0.0001	28	0	0.24744604425643452
42	0.0001	28	100	0.10597490849512399
42	0.0001	28	37	0.08448064207089048
42	0.0001	28	33	0.08448064207089048
42	0.0001	28	43	0.08077121283909953
42	0.0001	28	25	0.08077121283909953
42	0.0001	28	30	0.08448064207089048
42	0.0001	28	95	0.08448064207089048
42	0.0001	28	55	0.08448064207089048
42	0.0001	28	75	0.08077121283909953
42	0.0001	28	51	0.08077121283909953
42	0.0001	28	70	0.08077121283909953
42	0.0001	28	78	0.08077121283909953
42	0.0001	28	14	0.08077121283909953
42	0.0001	28	66	0.08077121283909953
42	0.0001	28	12	0.08077121283909953
42	0.0001	28	64	0.08077121283909953
42	0.0001	28	2	0.08077121283909953
42	0.0001	28	96	0.08077121283909953
42	0.0001	28	65	0.08077121283909953
42	0.0001	29	0	0.2471357393710629
42	0.0001	29	100	0.12449621127074302
42	0.0001	29	37	0.08647658483936449
42	0.0001	29	33	0.08647658483936449
42	0.0001	29	43	0.08198308857127315
42	0.0001	29	75	0.08198308857127315
42	0.0001	29	30	0.08647658483936449
42	0.0001	29	55	0.08647658483936449
42	0.0001	29	95	0.08647658483936449
42	0.0001	29	78	0.08198308857127315
42	0.0001	29	25	0.08198308857127315
42	0.0001	29	51	0.08198308857127315
42	0.0001	29	12	0.08198308857127315
42	0.0001	29	14	0.08198308857127315
42	0.0001	29	70	0.08198308857127315
42	0.0001	29	65	0.08198308857127315
42	0.0001	29	64	0.08198308857127315
42	0.0001	29	2	0.08198308857127315
42	0.0001	29	66	0.08198308857127315
42	0.0001	29	96	0.08198308857127315
42	0.0001	30	0	0.24365433382452825
42	0.0001	30	100	0.12183007262472702
42	0.0001	30	37	0.07931903024930821
42	0.0001	30	33	0.07931903024930821
42	0.0001	30	75	0.07931903024930821
42	0.0001	30	25	0.07931903024930821
42	0.0001	30	55	0.07931903024930821
42	0.0001	30	30	0.07931903024930821
42	0.0001	30	95	0.07931903024930821
42	0.0001	30	43	0.07931903024930821
42	0.0001	30	78	0.07931903024930821
42	0.0001	30	14	0.07931903024930821
42	0.0001	30	70	0.07931903024930821
42	0.0001	30	51	0.07931903024930821
42	0.0001	30	12	0.07931903024930821
42	0.0001	30	66	0.07931903024930821
42	0.0001	30	64	0.07931903024930821
42	0.0001	30	2	0.07931903024930821
42	0.0001	30	65	0.07931903024930821
42	0.0001	30	96	0.07931903024930821
42	0.0001	31	0	0.24641001109322608
42	0.0001	31	100	0.10380126856646756
42	0.0001	31	37	0.08451339000554083
42	0.0001	31	33	0.08451339000554083
42	0.0001	31	95	0.08451339000554083
42	0.0001	31	75	0.08451339000554083
42	0.0001	31	43	0.08451339000554083
42	0.0001	31	30	0.08451339000554083
42	0.0001	31	55	0.08451339000554083
42	0.0001	31	25	0.08451339000554083
42	0.0001	31	51	0.08451339000554083
42	0.0001	31	78	0.08451339000554083
42	0.0001	31	70	0.08451339000554083
42	0.0001	31	14	0.08451339000554083
42	0.0001	31	12	0.08451339000554083
42	0.0001	31	2	0.08451339000554083
42	0.0001	31	64	0.08451339000554083
42	0.0001	31	66	0.08451339000554083
42	0.0001	31	96	0.08451339000554083
42	0.0001	31	65	0.08451339000554083
42	0.0001	32	0	0.25868749461159096
42	0.0001	32	100	0.10540239771792827
42	0.0001	32	37	0.0964595347086445
42	0.0001	32	33	0.0964595347086445
42	0.0001	32	43	0.0964595347086445
42	0.0001	32	75	0.0964595347086445
42	0.0001	32	30	0.0964595347086445
42	0.0001	32	95	0.0964595347086445
42	0.0001	32	55	0.0964595347086445
42	0.0001	32	25	0.0964595347086445
42	0.0001	32	51	0.0964595347086445
42	0.0001	32	14	0.0964595347086445
42	0.0001	32	70	0.0964595347086445
42	0.0001	32	78	0.0964595347086445
42	0.0001	32	12	0.0964595347086445
42	0.0001	32	65	0.0964595347086445
42	0.0001	32	64	0.0964595347086445
42	0.0001	32	2	0.0964595347086445
42	0.0001	32	66	0.0964595347086445
42	0.0001	32	67	0.03279697533168819
42	0.0001	32	96	0.0964595347086445
42	0.0001	33	0	0.24508160511360472
42	0.0001	33	100	0.10884199607943355
42	0.0001	33	37	0.08893992136861543
42	0.0001	33	33	0.08893992136861543
42	0.0001	33	43	0.08893992136861543
42	0.0001	33	25	0.08893992136861543
42	0.0001	33	30	0.08893992136861543
42	0.0001	33	55	0.08893992136861543
42	0.0001	33	95	0.08893992136861543
42	0.0001	33	75	0.08893992136861543
42	0.0001	33	78	0.08893992136861543
42	0.0001	33	14	0.08893992136861543
42	0.0001	33	70	0.08893992136861543
42	0.0001	33	51	0.08893992136861543
42	0.0001	33	65	0.08893992136861543
42	0.0001	33	2	0.08893992136861543
42	0.0001	33	64	0.08893992136861543
42	0.0001	33	66	0.08893992136861543
42	0.0001	33	12	0.08893992136861543
42	0.0001	33	96	0.08893992136861543
42	0.0001	34	0	0.24734488556785156
42	0.0001	34	100	0.11993815017064927
42	0.0001	34	37	0.08329016822009072
42	0.0001	34	33	0.08329016822009072
42	0.0001	34	43	0.08329016822009072
42	0.0001	34	75	0.08329016822009072
42	0.0001	34	30	0.08329016822009072
42	0.0001	34	55	0.08329016822009072
42	0.0001	34	95	0.08329016822009072
42	0.0001	34	25	0.08329016822009072
42	0.0001	34	78	0.08329016822009072
42	0.0001	34	51	0.08329016822009072
42	0.0001	34	12	0.08329016822009072
42	0.0001	34	70	0.08329016822009072
42	0.0001	34	14	0.08329016822009072
42	0.0001	34	66	0.08329016822009072
42	0.0001	34	64	0.08329016822009072
42	0.0001	34	2	0.08329016822009072
42	0.0001	34	65	0.08329016822009072
42	0.0001	34	96	0.08329016822009072
42	0.0001	35	0	0.25320972514151385
42	0.0001	35	100	0.10771586634918935
42	0.0001	35	37	0.08342502691047841
42	0.0001	35	33	0.08342502691047841
42	0.0001	35	43	0.08342502691047841
42	0.0001	35	75	0.08342502691047841
42	0.0001	35	30	0.08342502691047841
42	0.0001	35	55	0.08342502691047841
42	0.0001	35	95	0.08342502691047841
42	0.0001	35	25	0.08342502691047841
42	0.0001	35	51	0.08342502691047841
42	0.0001	35	78	0.08342502691047841
42	0.0001	35	14	0.08342502691047841
42	0.0001	35	70	0.08342502691047841
42	0.0001	35	64	0.08342502691047841
42	0.0001	35	2	0.08342502691047841
42	0.0001	35	66	0.08342502691047841
42	0.0001	35	12	0.08342502691047841
42	0.0001	35	67	0.025188626081384644
42	0.0001	35	96	0.08342502691047841
42	0.0001	35	65	0.08342502691047841
42	0.0001	36	0	0.2553434521545817
42	0.0001	36	100	0.10165798840115312
42	0.0001	36	37	0.08377072445219431
42	0.0001	36	33	0.08377072445219431
42	0.0001	36	75	0.08377072445219431
42	0.0001	36	25	0.08377072445219431
42	0.0001	36	30	0.08377072445219431
42	0.0001	36	55	0.08377072445219431
42	0.0001	36	95	0.08377072445219431
42	0.0001	36	43	0.08377072445219431
42	0.0001	36	51	0.08377072445219431
42	0.0001	36	70	0.08377072445219431
42	0.0001	36	14	0.08377072445219431
42	0.0001	36	78	0.08377072445219431
42	0.0001	36	65	0.08377072445219431
42	0.0001	36	64	0.08377072445219431
42	0.0001	36	2	0.08377072445219431
42	0.0001	36	66	0.08377072445219431
42	0.0001	36	12	0.08377072445219431
42	0.0001	36	96	0.08377072445219431
42	0.0001	37	0	0.25054950664548764
42	0.0001	37	100	0.11442386632805134
42	0.0001	37	37	0.08668983667106595
42	0.0001	37	33	0.08668983667106595
42	0.0001	37	43	0.08668983667106595
42	0.0001	37	75	0.08668983667106595
42	0.0001	37	30	0.08668983667106595
42	0.0001	37	55	0.08668983667106595
42	0.0001	37	95	0.08668983667106595
42	0.0001	37	25	0.08668983667106595
42	0.0001	37	51	0.08668983667106595
42	0.0001	37	78	0.08668983667106595
42	0.0001	37	14	0.08668983667106595
42	0.0001	37	70	0.08668983667106595
42	0.0001	37	65	0.08668983667106595
42	0.0001	37	12	0.08668983667106595
42	0.0001	37	2	0.08668983667106595
42	0.0001	37	64	0.08668983667106595
42	0.0001	37	66	0.08668983667106595
42	0.0001	37	96	0.08668983667106595
42	0.0001	38	0	0.24720285503008213
42	0.0001	38	100	0.10192521968815538
42	0.0001	38	37	0.09316242700307303
42	0.0001	38	33	0.09316242700307303
42	0.0001	38	43	0.09316242700307303
42	0.0001	38	25	0.09316242700307303
42	0.0001	38	30	0.09316242700307303
42	0.0001	38	55	0.09316242700307303
42	0.0001	38	95	0.09316242700307303
42	0.0001	38	75	0.09316242700307303
42	0.0001	38	78	0.09316242700307303
42	0.0001	38	14	0.09316242700307303
42	0.0001	38	70	0.09316242700307303
42	0.0001	38	51	0.09316242700307303
42	0.0001	38	12	0.09316242700307303
42	0.0001	38	66	0.09316242700307303
42	0.0001	38	96	0.09316242700307303
42	0.0001	38	2	0.09316242700307303
42	0.0001	38	64	0.09316242700307303
42	0.0001	38	65	0.09316242700307303
42	0.0001	39	0	0.2492601382142243
42	0.0001	39	100	0.1098871847899283
42	0.0001	39	37	0.07940695433345041
42	0.0001	39	33	0.07940695433345041
42	0.0001	39	95	0.07940695433345041
42	0.0001	39	75	0.07940695433345041
42	0.0001	39	43	0.07940695433345041
42	0.0001	39	30	0.07940695433345041
42	0.0001	39	55	0.07940695433345041
42	0.0001	39	25	0.07940695433345041
42	0.0001	39	51	0.07940695433345041
42	0.0001	39	14	0.07940695433345041
42	0.0001	39	78	0.07940695433345041
42	0.0001	39	70	0.07940695433345041
42	0.0001	39	65	0.07940695433345041
42	0.0001	39	2	0.07940695433345041
42	0.0001	39	64	0.07940695433345041
42	0.0001	39	66	0.07940695433345041
42	0.0001	39	12	0.07940695433345041
42	0.0001	39	67	0.022981466948964954
42	0.0001	39	96	0.07940695433345041
42	0.0001	40	0	0.24735764628688742
42	0.0001	40	100	0.10067827219566448
42	0.0001	40	37	0.08488117124064451
42	0.0001	40	33	0.08488117124064451
42	0.0001	40	43	0.08488117124064451
42	0.0001	40	75	0.08488117124064451
42	0.0001	40	30	0.08488117124064451
42	0.0001	40	55	0.08488117124064451
42	0.0001	40	95	0.08488117124064451
42	0.0001	40	25	0.08488117124064451
42	0.0001	40	51	0.08488117124064451
42	0.0001	40	78	0.08488117124064451
42	0.0001	40	70	0.08488117124064451
42	0.0001	40	14	0.08488117124064451
42	0.0001	40	12	0.08488117124064451
42	0.0001	40	66	0.08488117124064451
42	0.0001	40	96	0.08488117124064451
42	0.0001	40	2	0.08488117124064451
42	0.0001	40	64	0.08488117124064451
42	0.0001	40	65	0.08488117124064451
42	0.0001	40	67	0.021850751534653535
42	0.0001	41	0	0.24287358483570992
42	0.0001	41	100	0.120389575732508
42	0.0001	41	33	0.08185316235757399
42	0.0001	41	37	0.08185316235757399
42	0.0001	41	95	0.08185316235757399
42	0.0001	41	43	0.08185316235757399
42	0.0001	41	75	0.08185316235757399
42	0.0001	41	30	0.08185316235757399
42	0.0001	41	55	0.08185316235757399
42	0.0001	41	78	0.08185316235757399
42	0.0001	41	25	0.08185316235757399
42	0.0001	41	12	0.08185316235757399
42	0.0001	41	51	0.08185316235757399
42	0.0001	41	66	0.08185316235757399
42	0.0001	41	14	0.08185316235757399
42	0.0001	41	64	0.08185316235757399
42	0.0001	41	2	0.08185316235757399
42	0.0001	41	70	0.08185316235757399
42	0.0001	41	65	0.08185316235757399
42	0.0001	41	96	0.08185316235757399
42	0.0001	42	0	0.2449350251888974
42	0.0001	42	100	0.113330977807491
42	0.0001	42	37	0.09146892437626818
42	0.0001	42	33	0.09146892437626818
42	0.0001	42	43	0.09146892437626818
42	0.0001	42	25	0.09146892437626818
42	0.0001	42	30	0.09146892437626818
42	0.0001	42	55	0.09146892437626818
42	0.0001	42	95	0.09146892437626818
42	0.0001	42	75	0.09146892437626818
42	0.0001	42	78	0.09146892437626818
42	0.0001	42	51	0.09146892437626818
42	0.0001	42	14	0.09146892437626818
42	0.0001	42	70	0.09146892437626818
42	0.0001	42	66	0.09146892437626818
42	0.0001	42	12	0.09146892437626818
42	0.0001	42	2	0.09146892437626818
42	0.0001	42	64	0.09146892437626818
42	0.0001	42	96	0.09146892437626818
42	0.0001	42	65	0.09146892437626818
42	0.0001	43	0	0.24978723248776327
42	0.0001	43	100	0.10595542374152354
42	0.0001	43	37	0.10265434287223721
42	0.0001	43	33	0.10265434287223721
42	0.0001	43	43	0.10265434287223721
42	0.0001	43	25	0.10265434287223721
42	0.0001	43	30	0.10265434287223721
42	0.0001	43	55	0.10265434287223721
42	0.0001	43	95	0.10265434287223721
42	0.0001	43	78	0.10265434287223721
42	0.0001	43	51	0.10265434287223721
42	0.0001	43	75	0.10265434287223721
42	0.0001	43	70	0.10265434287223721
42	0.0001	43	14	0.10265434287223721
42	0.0001	43	12	0.10265434287223721
42	0.0001	43	2	0.10265434287223721
42	0.0001	43	64	0.10265434287223721
42	0.0001	43	66	0.10265434287223721
42	0.0001	43	65	0.10265434287223721
42	0.0001	43	96	0.10265434287223721
42	0.0001	44	0	0.24950793385279735
42	0.0001	44	100	0.10238019628011366
42	0.0001	44	37	0.0827312007843638
42	0.0001	44	33	0.0827312007843638
42	0.0001	44	43	0.0827312007843638
42	0.0001	44	75	0.0827312007843638
42	0.0001	44	30	0.0827312007843638
42	0.0001	44	55	0.0827312007843638
42	0.0001	44	95	0.0827312007843638
42	0.0001	44	25	0.0827312007843638
42	0.0001	44	78	0.0827312007843638
42	0.0001	44	51	0.0827312007843638
42	0.0001	44	70	0.0827312007843638
42	0.0001	44	14	0.0827312007843638
42	0.0001	44	12	0.0827312007843638
42	0.0001	44	66	0.0827312007843638
42	0.0001	44	2	0.0827312007843638
42	0.0001	44	64	0.0827312007843638
42	0.0001	44	96	0.0827312007843638
42	0.0001	44	65	0.0827312007843638
42	0.0001	45	0	0.2457132447006263
42	0.0001	45	100	0.12233421241609527
42	0.0001	45	37	0.08692579235424197
42	0.0001	45	33	0.08692579235424197
42	0.0001	45	43	0.08692579235424197
42	0.0001	45	95	0.08692579235424197
42	0.0001	45	30	0.08692579235424197
42	0.0001	45	55	0.08692579235424197
42	0.0001	45	75	0.08692579235424197
42	0.0001	45	25	0.08692579235424197
42	0.0001	45	78	0.08692579235424197
42	0.0001	45	51	0.08692579235424197
42	0.0001	45	14	0.08692579235424197
42	0.0001	45	70	0.08692579235424197
42	0.0001	45	66	0.08692579235424197
42	0.0001	45	12	0.08692579235424197
42	0.0001	45	64	0.08692579235424197
42	0.0001	45	2	0.08692579235424197
42	0.0001	45	96	0.08692579235424197
42	0.0001	45	65	0.08692579235424197
42	0.0001	46	0	0.24558037661754806
42	0.0001	46	100	0.11695423465646566
42	0.0001	46	37	0.08559613122360463
42	0.0001	46	33	0.08559613122360463
42	0.0001	46	95	0.08559613122360463
42	0.0001	46	55	0.08559613122360463
42	0.0001	46	30	0.08559613122360463
42	0.0001	46	75	0.08559613122360463
42	0.0001	46	43	0.08559613122360463
42	0.0001	46	25	0.08559613122360463
42	0.0001	46	51	0.08559613122360463
42	0.0001	46	70	0.08559613122360463
42	0.0001	46	78	0.08559613122360463
42	0.0001	46	12	0.08559613122360463
42	0.0001	46	2	0.08559613122360463
42	0.0001	46	14	0.08559613122360463
42	0.0001	46	66	0.08559613122360463
42	0.0001	46	96	0.08559613122360463
42	0.0001	46	65	0.08559613122360463
42	0.0001	46	67	0.014157706488615258
42	0.0001	47	0	0.24687482083505938
42	0.0001	47	100	0.13401518727179332
42	0.0001	47	37	0.08506934199918567
42	0.0001	47	33	0.08506934199918567
42	0.0001	47	43	0.07898722786903546
42	0.0001	47	25	0.07898722786903546
42	0.0001	47	30	0.08506934199918567
42	0.0001	47	95	0.08506934199918567
42	0.0001	47	55	0.08506934199918567
42	0.0001	47	75	0.07898722786903546
42	0.0001	47	51	0.07898722786903546
42	0.0001	47	14	0.07898722786903546
42	0.0001	47	78	0.07898722786903546
42	0.0001	47	12	0.07898722786903546
42	0.0001	47	66	0.07898722786903546
42	0.0001	47	2	0.07898722786903546
42	0.0001	47	64	0.07898722786903546
42	0.0001	47	96	0.07898722786903546
42	0.0001	47	65	0.07898722786903546
42	0.0001	47	70	0.07898722786903546
42	0.0001	48	0	0.24733947727077493
42	0.0001	48	100	0.09402695338876697
42	0.0001	48	37	0.07239709522278064
42	0.0001	48	33	0.07239709522278064
42	0.0001	48	43	0.07239709522278064
42	0.0001	48	75	0.07239709522278064
42	0.0001	48	30	0.07239709522278064
42	0.0001	48	55	0.07239709522278064
42	0.0001	48	95	0.07239709522278064
42	0.0001	48	25	0.07239709522278064
42	0.0001	48	51	0.07239709522278064
42	0.0001	48	70	0.07239709522278064
42	0.0001	48	78	0.07239709522278064
42	0.0001	48	14	0.07239709522278064
42	0.0001	48	12	0.07239709522278064
42	0.0001	48	66	0.07239709522278064
42	0.0001	48	2	0.07239709522278064
42	0.0001	48	96	0.07239709522278064
42	0.0001	48	64	0.07239709522278064
42	0.0001	48	65	0.07239709522278064
42	0.0001	49	0	0.2503373056873133
42	0.0001	49	100	0.1046901884399746
42	0.0001	49	37	0.09162719933176489
42	0.0001	49	33	0.09162719933176489
42	0.0001	49	95	0.09162719933176489
42	0.0001	49	43	0.09162719933176489
42	0.0001	49	75	0.09162719933176489
42	0.0001	49	30	0.09162719933176489
42	0.0001	49	55	0.09162719933176489
42	0.0001	49	25	0.09162719933176489
42	0.0001	49	51	0.09162719933176489
42	0.0001	49	78	0.09162719933176489
42	0.0001	49	14	0.09162719933176489
42	0.0001	49	70	0.09162719933176489
42	0.0001	49	66	0.09162719933176489
42	0.0001	49	12	0.09162719933176489
42	0.0001	49	64	0.09162719933176489
42	0.0001	49	2	0.09162719933176489
42	0.0001	49	96	0.09162719933176489
42	0.0001	49	65	0.09162719933176489
42	0.0001	50	0	0.24445774135833606
42	0.0001	50	100	0.10111421166080628
42	0.0001	50	37	0.0773840423916842
42	0.0001	50	33	0.0773840423916842
42	0.0001	50	75	0.0773840423916842
42	0.0001	50	43	0.0773840423916842
42	0.0001	50	30	0.0773840423916842
42	0.0001	50	55	0.0773840423916842
42	0.0001	50	95	0.0773840423916842
42	0.0001	50	78	0.0773840423916842
42	0.0001	50	25	0.0773840423916842
42	0.0001	50	51	0.0773840423916842
42	0.0001	50	70	0.0773840423916842
42	0.0001	50	14	0.0773840423916842
42	0.0001	50	65	0.0773840423916842
42	0.0001	50	12	0.0773840423916842
42	0.0001	50	2	0.0773840423916842
42	0.0001	50	96	0.0773840423916842
42	0.0001	50	64	0.0773840423916842
42	0.0001	50	66	0.0773840423916842
42	0.0001	51	0	0.24599211619008549
42	0.0001	51	100	0.11102135521301364
42	0.0001	51	37	0.0935993133217916
42	0.0001	51	33	0.0935993133217916
42	0.0001	51	43	0.0935993133217916
42	0.0001	51	75	0.0935993133217916
42	0.0001	51	30	0.0935993133217916
42	0.0001	51	55	0.0935993133217916
42	0.0001	51	95	0.0935993133217916
42	0.0001	51	25	0.0935993133217916
42	0.0001	51	78	0.0935993133217916
42	0.0001	51	51	0.0935993133217916
42	0.0001	51	14	0.0935993133217916
42	0.0001	51	70	0.0935993133217916
42	0.0001	51	12	0.0935993133217916
42	0.0001	51	66	0.0935993133217916
42	0.0001	51	2	0.0935993133217916
42	0.0001	51	96	0.0935993133217916
42	0.0001	51	64	0.0935993133217916
42	0.0001	51	65	0.0935993133217916
42	0.0001	52	0	0.25307317106764504
42	0.0001	52	100	0.09485628806949929
42	0.0001	52	37	0.08843594756397846
42	0.0001	52	33	0.08843594756397846
42	0.0001	52	95	0.08843594756397846
42	0.0001	52	43	0.08843594756397846
42	0.0001	52	75	0.08843594756397846
42	0.0001	52	30	0.08843594756397846
42	0.0001	52	55	0.08843594756397846
42	0.0001	52	25	0.08843594756397846
42	0.0001	52	78	0.08843594756397846
42	0.0001	52	51	0.08843594756397846
42	0.0001	52	14	0.08843594756397846
42	0.0001	52	70	0.08843594756397846
42	0.0001	52	12	0.08843594756397846
42	0.0001	52	2	0.08843594756397846
42	0.0001	52	66	0.08843594756397846
42	0.0001	52	64	0.08843594756397846
42	0.0001	52	96	0.08843594756397846
42	0.0001	52	65	0.08843594756397846
42	0.0001	53	0	0.2457484605329183
42	0.0001	53	100	0.10127910537059649
42	0.0001	53	37	0.07881955293562126
42	0.0001	53	33	0.07881955293562126
42	0.0001	53	43	0.07791633942176042
42	0.0001	53	75	0.07791633942176042
42	0.0001	53	30	0.07881955293562126
42	0.0001	53	55	0.07881955293562126
42	0.0001	53	95	0.07881955293562126
42	0.0001	53	78	0.07791633942176042
42	0.0001	53	25	0.07791633942176042
42	0.0001	53	51	0.07791633942176042
42	0.0001	53	70	0.07791633942176042
42	0.0001	53	14	0.07791633942176042
42	0.0001	53	65	0.07791633942176042
42	0.0001	53	12	0.07791633942176042
42	0.0001	53	2	0.07791633942176042
42	0.0001	53	64	0.07791633942176042
42	0.0001	53	96	0.07791633942176042
42	0.0001	53	66	0.07791633942176042
42	0.0001	54	0	0.25034435660594223
42	0.0001	54	100	0.10047546843944065
42	0.0001	54	37	0.08815299953382857
42	0.0001	54	33	0.08815299953382857
42	0.0001	54	75	0.08815299953382857
42	0.0001	54	43	0.08815299953382857
42	0.0001	54	30	0.08815299953382857
42	0.0001	54	55	0.08815299953382857
42	0.0001	54	95	0.08815299953382857
42	0.0001	54	25	0.08815299953382857
42	0.0001	54	51	0.08815299953382857
42	0.0001	54	78	0.08815299953382857
42	0.0001	54	14	0.08815299953382857
42	0.0001	54	70	0.08815299953382857
42	0.0001	54	12	0.08815299953382857
42	0.0001	54	2	0.08815299953382857
42	0.0001	54	64	0.08815299953382857
42	0.0001	54	66	0.08815299953382857
42	0.0001	54	96	0.08815299953382857
42	0.0001	54	65	0.08815299953382857
42	0.0001	55	0	0.2473489015716435
42	0.0001	55	100	0.11411616131131855
42	0.0001	55	37	0.0848760218132125
42	0.0001	55	33	0.0848760218132125
42	0.0001	55	43	0.0848760218132125
42	0.0001	55	95	0.0848760218132125
42	0.0001	55	55	0.0848760218132125
42	0.0001	55	30	0.0848760218132125
42	0.0001	55	75	0.0848760218132125
42	0.0001	55	25	0.0848760218132125
42	0.0001	55	51	0.0848760218132125
42	0.0001	55	14	0.0848760218132125
42	0.0001	55	78	0.0848760218132125
42	0.0001	55	70	0.0848760218132125
42	0.0001	55	65	0.0848760218132125
42	0.0001	55	2	0.0848760218132125
42	0.0001	55	64	0.0848760218132125
42	0.0001	55	66	0.0848760218132125
42	0.0001	55	12	0.0848760218132125
42	0.0001	55	96	0.0848760218132125
42	0.0001	56	0	0.25081847052188727
42	0.0001	56	100	0.1030051941869839
42	0.0001	56	37	0.09143475026357252
42	0.0001	56	33	0.09143475026357252
42	0.0001	56	43	0.09143475026357252
42	0.0001	56	75	0.09143475026357252
42	0.0001	56	30	0.09143475026357252
42	0.0001	56	55	0.09143475026357252
42	0.0001	56	95	0.09143475026357252
42	0.0001	56	25	0.09143475026357252
42	0.0001	56	51	0.09143475026357252
42	0.0001	56	78	0.09143475026357252
42	0.0001	56	14	0.09143475026357252
42	0.0001	56	70	0.09143475026357252
42	0.0001	56	12	0.09143475026357252
42	0.0001	56	2	0.09143475026357252
42	0.0001	56	64	0.09143475026357252
42	0.0001	56	66	0.09143475026357252
42	0.0001	56	96	0.09143475026357252
42	0.0001	56	65	0.09143475026357252
42	0.0001	57	0	0.24868018762706737
42	0.0001	57	100	0.10079498639441839
42	0.0001	57	37	0.08233312092307032
42	0.0001	57	33	0.08233312092307032
42	0.0001	57	75	0.08233312092307032
42	0.0001	57	43	0.08233312092307032
42	0.0001	57	30	0.08233312092307032
42	0.0001	57	55	0.08233312092307032
42	0.0001	57	95	0.08233312092307032
42	0.0001	57	25	0.08233312092307032
42	0.0001	57	78	0.08233312092307032
42	0.0001	57	51	0.08233312092307032
42	0.0001	57	14	0.08233312092307032
42	0.0001	57	70	0.08233312092307032
42	0.0001	57	65	0.08233312092307032
42	0.0001	57	2	0.08233312092307032
42	0.0001	57	64	0.08233312092307032
42	0.0001	57	66	0.08233312092307032
42	0.0001	57	12	0.08233312092307032
42	0.0001	57	96	0.08233312092307032
42	0.0001	58	0	0.24320845536197092
42	0.0001	58	100	0.1180303665345151
42	0.0001	58	37	0.0888823478579773
42	0.0001	58	33	0.0888823478579773
42	0.0001	58	75	0.0888823478579773
42	0.0001	58	43	0.0888823478579773
42	0.0001	58	30	0.0888823478579773
42	0.0001	58	55	0.0888823478579773
42	0.0001	58	95	0.0888823478579773
42	0.0001	58	25	0.0888823478579773
42	0.0001	58	51	0.0888823478579773
42	0.0001	58	70	0.0888823478579773
42	0.0001	58	78	0.0888823478579773
42	0.0001	58	14	0.0888823478579773
42	0.0001	58	65	0.0888823478579773
42	0.0001	58	2	0.0888823478579773
42	0.0001	58	64	0.0888823478579773
42	0.0001	58	66	0.0888823478579773
42	0.0001	58	12	0.0888823478579773
42	0.0001	58	96	0.0888823478579773
42	0.0001	59	0	0.2476898857078846
42	0.0001	59	100	0.1266659462792738
42	0.0001	59	37	0.0890336958199792
42	0.0001	59	33	0.0890336958199792
42	0.0001	59	43	0.0890336958199792
42	0.0001	59	95	0.0890336958199792
42	0.0001	59	30	0.0890336958199792
42	0.0001	59	55	0.0890336958199792
42	0.0001	59	25	0.0890336958199792
42	0.0001	59	75	0.0890336958199792
42	0.0001	59	78	0.0890336958199792
42	0.0001	59	51	0.0890336958199792
42	0.0001	59	14	0.0890336958199792
42	0.0001	59	12	0.0890336958199792
42	0.0001	59	70	0.0890336958199792
42	0.0001	59	65	0.0890336958199792
42	0.0001	59	66	0.0890336958199792
42	0.0001	59	64	0.0890336958199792
42	0.0001	59	2	0.0890336958199792
42	0.0001	59	96	0.0890336958199792
42	0.0001	60	0	0.25514277435668836
42	0.0001	60	100	0.10340032449767056
42	0.0001	60	37	0.06075069674730015
42	0.0001	60	33	0.06075069674730015
42	0.0001	60	55	0.06075069674730015
42	0.0001	60	95	0.06075069674730015
42	0.0001	60	30	0.06075069674730015
42	0.0001	60	43	0.06075069674730015
42	0.0001	60	25	0.06075069674730015
42	0.0001	60	75	0.06075069674730015
42	0.0001	60	70	0.06075069674730015
42	0.0001	60	78	0.06075069674730015
42	0.0001	60	14	0.06075069674730015
42	0.0001	60	65	0.06075069674730015
42	0.0001	60	2	0.06075069674730015
42	0.0001	60	64	0.06075069674730015
42	0.0001	60	66	0.06075069674730015
42	0.0001	60	12	0.06075069674730015
42	0.0001	60	96	0.06075069674730015
42	0.0001	60	51	0.03523794054402542
42	0.0001	61	0	0.2521001791752552
42	0.0001	61	100	0.09199822573185773
42	0.0001	61	37	0.0717733125425894
42	0.0001	61	33	0.0717733125425894
42	0.0001	61	43	0.06413275020971419
42	0.0001	61	75	0.06413275020971419
42	0.0001	61	55	0.0717733125425894
42	0.0001	61	30	0.0717733125425894
42	0.0001	61	95	0.0717733125425894
42	0.0001	61	25	0.06413275020971419
42	0.0001	61	51	0.06413275020971419
42	0.0001	61	14	0.06413275020971419
42	0.0001	61	78	0.06413275020971419
42	0.0001	61	12	0.06413275020971419
42	0.0001	61	64	0.06413275020971419
42	0.0001	61	70	0.06413275020971419
42	0.0001	61	65	0.06413275020971419
42	0.0001	61	66	0.06413275020971419
42	0.0001	61	67	0.04516094876228017
42	0.0001	61	96	0.06413275020971419
42	0.0001	61	2	0.06413275020971419
42	0.0001	62	0	0.2459649535960203
42	0.0001	62	100	0.11210242232940723
42	0.0001	62	37	0.08337274512909944
42	0.0001	62	33	0.08337274512909944
42	0.0001	62	43	0.08337274512909944
42	0.0001	62	75	0.08337274512909944
42	0.0001	62	30	0.08337274512909944
