11	0	400	37	6	0.07716758651295288
11	0	400	37	9	0.07716758651295288
11	0	400	37	60	0.028508279161442704
11	0	400	37	41	0.021875828254308647
11	0	400	37	37	0.017493160758577327
11	0	400	37	4	0.017493160758577327
11	0	400	37	46	0.017493160758577327
11	0	400	37	34	0.014471677270167557
11	0	400	37	72	0.017493160758577327
11	0	400	37	73	0.017493160758577327
11	0	400	37	54	0.014471677270167557
11	0	400	37	99	0.014471677270167557
11	0	400	37	1	0.014471677270167557
11	0	400	37	36	0.014471677270167557
11	0	400	37	76	0.011713674388918493
11	0	400	37	82	0.009824302403336344
11	0	400	38	0	0.1333916165460733
11	0	400	38	8	0.1333916165460733
11	0	400	38	91	0.1333916165460733
11	0	400	38	96	0.1333916165460733
11	0	400	38	6	0.08044097201729097
11	0	400	38	9	0.08044097201729097
11	0	400	38	60	0.028493834402733027
11	0	400	38	41	0.02375908633365042
11	0	400	38	37	0.02375908633365042
11	0	400	38	1	0.014032997346740432
11	0	400	38	72	0.02375908633365042
11	0	400	38	73	0.02375908633365042
11	0	400	38	34	0.02375908633365042
11	0	400	38	99	0.018744383633078922
11	0	400	38	54	0.018744383633078922
11	0	400	38	4	0.014032997346740432
11	0	400	38	46	0.014032997346740432
11	0	400	38	36	0.011075905086156308
11	0	400	38	76	0.009947993302126649
11	0	400	38	26	0.006205302262975133
11	0	400	39	0	0.15402840485610367
11	0	400	39	8	0.15402840485610367
11	0	400	39	91	0.15402840485610367
11	0	400	39	96	0.15402840485610367
11	0	400	39	6	0.07224454298503816
11	0	400	39	9	0.07224454298503816
11	0	400	39	60	0.025133466506344355
11	0	400	39	41	0.025133466506344355
11	0	400	39	37	0.023035634552884827
11	0	400	39	73	0.023035634552884827
11	0	400	39	4	0.023035634552884827
11	0	400	39	46	0.023035634552884827
11	0	400	39	1	0.023035634552884827
11	0	400	39	54	0.023035634552884827
11	0	400	39	34	0.023035634552884827
11	0	400	39	72	0.023035634552884827
11	0	400	39	99	0.01245218218115406
11	0	400	39	36	0.023035634552884827
11	0	400	39	76	0.009316759461767623
11	0	400	39	26	0.005664694785175101
11	0	400	40	0	0.11997788277230556
11	0	400	40	8	0.11997788277230556
11	0	400	40	91	0.11997788277230556
11	0	400	40	96	0.11997788277230556
11	0	400	40	6	0.08310002350542411
11	0	400	40	9	0.08310002350542411
11	0	400	40	60	0.028358176498626375
11	0	400	40	41	0.019758861975437168
11	0	400	40	37	0.017133042980066408
11	0	400	40	34	0.017133042980066408
11	0	400	40	1	0.017133042980066408
11	0	400	40	4	0.017133042980066408
11	0	400	40	46	0.017133042980066408
11	0	400	40	54	0.010941453003389577
11	0	400	40	36	0.010941453003389577
11	0	400	40	99	0.01236240581495591
11	0	400	40	72	0.01236240581495591
11	0	400	40	73	0.01236240581495591
11	0	400	40	76	0.010941453003389577
11	0	400	40	26	0.0029672047527614237
11	0	400	41	0	0.13188849911882816
11	0	400	41	8	0.13188849911882816
11	0	400	41	91	0.13188849911882816
11	0	400	41	96	0.13188849911882816
11	0	400	41	6	0.07600171360688565
11	0	400	41	9	0.07600171360688565
11	0	400	41	60	0.021546169765440427
11	0	400	41	41	0.021546169765440427
11	0	400	41	37	0.017865605418866153
11	0	400	41	73	0.017865605418866153
11	0	400	41	4	0.021546169765440427
11	0	400	41	46	0.021546169765440427
11	0	400	41	1	0.021546169765440427
11	0	400	41	34	0.017865605418866153
11	0	400	41	72	0.017865605418866153
11	0	400	41	54	0.012627434647134655
11	0	400	41	99	0.01230350231384936
11	0	400	41	36	0.008158969870257328
11	0	400	41	76	0.007833811064511103
11	0	400	41	31	0.004832443970417726
11	0	400	42	0	0.13259352299306204
11	0	400	42	8	0.13259352299306204
11	0	400	42	91	0.13259352299306204
11	0	400	42	96	0.13259352299306204
11	0	400	42	6	0.08128462137394504
11	0	400	42	9	0.08128462137394504
11	0	400	42	60	0.026137232949632667
11	0	400	42	41	0.022567158243015768
11	0	400	42	37	0.022567158243015768
11	0	400	42	73	0.022567158243015768
11	0	400	42	72	0.022567158243015768
11	0	400	42	34	0.022567158243015768
11	0	400	42	54	0.022567158243015768
11	0	400	42	4	0.022567158243015768
11	0	400	42	46	0.022567158243015768
11	0	400	42	1	0.022567158243015768
11	0	400	42	76	0.011810108358080268
11	0	400	42	99	0.011810108358080268
11	0	400	42	36	0.022567158243015768
11	0	400	42	82	0.008752254483365024
11	0	400	43	0	0.13556838861281897
11	0	400	43	8	0.13556838861281897
11	0	400	43	91	0.13556838861281897
11	0	400	43	96	0.13556838861281897
11	0	400	43	6	0.07755124095432847
11	0	400	43	9	0.07755124095432847
11	0	400	43	60	0.028656154692276434
11	0	400	43	41	0.028656154692276434
11	0	400	43	37	0.025905639522661575
11	0	400	43	72	0.025905639522661575
11	0	400	43	73	0.025905639522661575
11	0	400	43	4	0.028656154692276434
11	0	400	43	46	0.028656154692276434
11	0	400	43	1	0.028656154692276434
11	0	400	43	34	0.025905639522661575
11	0	400	43	36	0.012833098176814857
11	0	400	43	99	0.012833098176814857
11	0	400	43	54	0.012833098176814857
11	0	400	43	31	0.007988726867963616
11	0	400	43	26	0.005362758782819193
11	0	400	44	0	0.11769793418664254
11	0	400	44	8	0.11769793418664254
11	0	400	44	91	0.11769793418664254
11	0	400	44	96	0.11769793418664254
11	0	400	44	6	0.08749620602879071
11	0	400	44	9	0.08749620602879071
11	0	400	44	60	0.04253863248721979
11	0	400	44	41	0.04253863248721979
11	0	400	44	1	0.016971289843899968
11	0	400	44	73	0.04253863248721979
11	0	400	44	37	0.04253863248721979
11	0	400	44	72	0.04253863248721979
11	0	400	44	34	0.011663272470066101
11	0	400	44	54	0.011663272470066101
11	0	400	44	4	0.016971289843899968
11	0	400	44	46	0.016971289843899968
11	0	400	44	36	0.011663272470066101
11	0	400	44	99	0.011663272470066101
11	0	400	44	31	0.011663272470066101
11	0	400	44	76	0.006033072957773281
11	0	400	45	0	0.12547916750562224
11	0	400	45	8	0.12547916750562224
11	0	400	45	91	0.12547916750562224
11	0	400	45	96	0.12547916750562224
11	0	400	45	60	0.026204973015644298
11	0	400	45	9	0.07627842384707756
11	0	400	45	6	0.07627842384707756
11	0	400	45	41	0.02282381326563874
11	0	400	45	37	0.01519031258515385
11	0	400	45	73	0.01519031258515385
11	0	400	45	4	0.02282381326563874
11	0	400	45	46	0.02282381326563874
11	0	400	45	1	0.02282381326563874
11	0	400	45	34	0.01519031258515385
11	0	400	45	72	0.01519031258515385
11	0	400	45	54	0.01351022391115176
11	0	400	45	99	0.01351022391115176
11	0	400	45	36	0.012945511250063288
11	0	400	45	76	0.007593959560534758
11	0	400	45	31	0.0023575881832919934
11	0	400	46	0	0.12483147311617233
11	0	400	46	8	0.12483147311617233
11	0	400	46	91	0.12483147311617233
11	0	400	46	96	0.12483147311617233
11	0	400	46	6	0.10232401367128771
11	0	400	46	9	0.10232401367128771
11	0	400	46	60	0.024375198242221105
11	0	400	46	41	0.024375198242221105
11	0	400	46	73	0.024375198242221105
11	0	400	46	72	0.024375198242221105
11	0	400	46	4	0.024375198242221105
11	0	400	46	46	0.024375198242221105
11	0	400	46	1	0.024375198242221105
11	0	400	46	99	0.024375198242221105
11	0	400	46	54	0.024375198242221105
11	0	400	46	34	0.024375198242221105
11	0	400	46	37	0.024375198242221105
11	0	400	46	36	0.014353982787494581
11	0	400	46	76	0.008605060077530844
11	0	400	46	65	0.0018242273922959794
11	0	400	47	0	0.13522181411540637
11	0	400	47	8	0.13522181411540637
11	0	400	47	91	0.13522181411540637
11	0	400	47	96	0.13522181411540637
11	0	400	47	6	0.07716114060204651
11	0	400	47	9	0.07716114060204651
11	0	400	47	60	0.027973723851793475
11	0	400	47	41	0.023722366465374706
11	0	400	47	37	0.02253033489679676
11	0	400	47	73	0.02253033489679676
11	0	400	47	72	0.02253033489679676
11	0	400	47	34	0.02253033489679676
11	0	400	47	54	0.02253033489679676
11	0	400	47	99	0.013074515514093906
11	0	400	47	76	0.013074515514093906
11	0	400	47	36	0.02253033489679676
11	0	400	47	46	0.02253033489679676
11	0	400	47	4	0.02253033489679676
11	0	400	47	1	0.02253033489679676
11	0	400	47	82	0.00814860762963008
11	0	400	48	0	0.13034365440410436
11	0	400	48	8	0.13034365440410436
11	0	400	48	91	0.13034365440410436
11	0	400	48	96	0.13034365440410436
11	0	400	48	60	0.026457755745897715
11	0	400	48	9	0.08452562330140449
11	0	400	48	6	0.08452562330140449
11	0	400	48	41	0.02506630351488493
11	0	400	48	1	0.014900463215055598
11	0	400	48	46	0.014900463215055598
11	0	400	48	72	0.02506630351488493
11	0	400	48	73	0.02506630351488493
11	0	400	48	37	0.02506630351488493
11	0	400	48	34	0.014133718768416846
11	0	400	48	54	0.008969331310996899
11	0	400	48	4	0.014900463215055598
11	0	400	48	36	0.008969331310996899
11	0	400	48	99	0.008969331310996899
11	0	400	48	31	0.008003892515534338
11	0	400	48	76	0.008969331310996899
11	0	400	49	0	0.1052273808126919
11	0	400	49	8	0.1052273808126919
11	0	400	49	91	0.1052273808126919
11	0	400	49	96	0.1052273808126919
11	0	400	49	6	0.09987947389849709
11	0	400	49	9	0.09987947389849709
11	0	400	49	60	0.04408723201967436
11	0	400	49	41	0.04408723201967436
11	0	400	49	37	0.024183408505316657
11	0	400	49	1	0.0154127046526551
11	0	400	49	72	0.024183408505316657
11	0	400	49	73	0.024183408505316657
11	0	400	49	34	0.024183408505316657
11	0	400	49	54	0.024183408505316657
11	0	400	49	99	0.024183408505316657
11	0	400	49	31	0.024183408505316657
11	0	400	49	26	0.024183408505316657
11	0	400	49	76	0.008616908611601354
11	0	400	49	46	0.0154127046526551
11	0	400	49	4	0.0154127046526551
11	0	400	50	0	0.13803553563174564
11	0	400	50	8	0.13803553563174564
11	0	400	50	91	0.13803553563174564
11	0	400	50	96	0.13803553563174564
11	0	400	50	6	0.08185275406657658
11	0	400	50	9	0.08185275406657658
11	0	400	50	60	0.03007547312374692
11	0	400	50	41	0.02367674888783238
11	0	400	50	37	0.02367674888783238
11	0	400	50	73	0.02367674888783238
11	0	400	50	72	0.02367674888783238
11	0	400	50	34	0.015870898930681752
11	0	400	50	1	0.01906824519434705
11	0	400	50	4	0.01906824519434705
11	0	400	50	46	0.01906824519434705
11	0	400	50	36	0.015870898930681752
11	0	400	50	99	0.015870898930681752
11	0	400	50	54	0.015870898930681752
11	0	400	50	76	0.012043954483845418
11	0	400	50	82	0.012043954483845418
11	0	400	51	0	0.1395976112883113
11	0	400	51	8	0.1395976112883113
11	0	400	51	91	0.1395976112883113
11	0	400	51	96	0.1395976112883113
11	0	400	51	6	0.07368669804112918
11	0	400	51	9	0.07368669804112918
11	0	400	51	60	0.03276755870097546
11	0	400	51	41	0.03276755870097546
11	0	400	51	37	0.03276755870097546
11	0	400	51	73	0.03276755870097546
11	0	400	51	72	0.03276755870097546
11	0	400	51	34	0.03276755870097546
11	0	400	51	54	0.01037506978739547
11	0	400	51	99	0.01037506978739547
11	0	400	51	4	0.01963318750357568
11	0	400	51	46	0.01963318750357568
11	0	400	51	1	0.01963318750357568
11	0	400	51	31	0.007406840104118371
11	0	400	51	76	0.01037506978739547
11	0	400	51	36	0.01037506978739547
11	0	400	51	65	0.01037506978739547
11	0	400	52	0	0.13049126838863837
11	0	400	52	8	0.13049126838863837
11	0	400	52	91	0.13049126838863837
11	0	400	52	96	0.13049126838863837
11	0	400	52	6	0.08252261625444679
11	0	400	52	9	0.08252261625444679
11	0	400	52	60	0.04318814857996114
11	0	400	52	41	0.04318814857996114
11	0	400	52	37	0.04318814857996114
11	0	400	52	73	0.04318814857996114
11	0	400	52	34	0.04318814857996114
11	0	400	52	72	0.04318814857996114
11	0	400	52	1	0.016993473570466475
11	0	400	52	31	0.0019876058459402674
11	0	400	52	26	0.0019876058459402674
11	0	400	52	4	0.016993473570466475
11	0	400	52	46	0.016993473570466475
11	0	400	52	54	0.015136212374975908
11	0	400	52	36	0.011503815045784061
11	0	400	52	76	0.011503815045784061
11	0	400	52	99	0.011503815045784061
11	0	400	52	65	0.0037841848099130874
11	0	400	53	0	0.15713779505403153
11	0	400	53	8	0.15713779505403153
11	0	400	53	91	0.15713779505403153
11	0	400	53	96	0.15713779505403153
11	0	400	53	6	0.07730265515630605
11	0	400	53	9	0.07730265515630605
11	0	400	53	60	0.02462934766934357
11	0	400	53	41	0.024426380035588235
11	0	400	53	1	0.018685751195999745
11	0	400	53	72	0.018685751195999745
11	0	400	53	73	0.018685751195999745
11	0	400	53	4	0.018685751195999745
11	0	400	53	46	0.018685751195999745
11	0	400	53	54	0.01429732983108626
11	0	400	53	37	0.018685751195999745
11	0	400	53	34	0.018685751195999745
11	0	400	53	99	0.01429732983108626
11	0	400	53	36	0.01429732983108626
11	0	400	53	26	0.006228236180326516
11	0	400	53	82	0.0068951772705220455
11	0	400	53	76	0.0068951772705220455
11	0	400	54	0	0.1321644581724372
11	0	400	54	8	0.1321644581724372
11	0	400	54	91	0.1321644581724372
11	0	400	54	96	0.1321644581724372
11	0	400	54	6	0.08992865787117407
11	0	400	54	9	0.08992865787117407
11	0	400	54	60	0.026043536181182846
11	0	400	54	41	0.026043536181182846
11	0	400	54	37	0.021363061427778093
11	0	400	54	73	0.021363061427778093
11	0	400	54	72	0.021363061427778093
11	0	400	54	34	0.01900200410033442
11	0	400	54	99	0.015008170085184276
11	0	400	54	54	0.01900200410033442
11	0	400	54	4	0.01900200410033442
11	0	400	54	46	0.01900200410033442
11	0	400	54	1	0.01900200410033442
11	0	400	54	36	0.01900200410033442
11	0	400	54	82	0.008632921554487829
11	0	400	54	76	0.00819273838201311
11	0	400	55	0	0.16267222891945463
11	0	400	55	8	0.16267222891945463
11	0	400	55	91	0.16267222891945463
11	0	400	55	96	0.16267222891945463
11	0	400	55	6	0.07770915393789722
11	0	400	55	9	0.07770915393789722
11	0	400	55	60	0.02897989856612925
11	0	400	55	41	0.02897989856612925
11	0	400	55	37	0.021887229246239395
11	0	400	55	1	0.01779516928062888
11	0	400	55	72	0.021887229246239395
11	0	400	55	73	0.021887229246239395
11	0	400	55	34	0.01779516928062888
11	0	400	55	54	0.01779516928062888
11	0	400	55	4	0.01779516928062888
11	0	400	55	46	0.01779516928062888
11	0	400	55	99	0.01779516928062888
11	0	400	55	36	0.01779516928062888
11	0	400	55	76	0.015392064132084833
11	0	400	55	65	0.006324419547664071
11	0	400	56	0	0.14698167328181116
11	0	400	56	8	0.14698167328181116
11	0	400	56	91	0.14698167328181116
11	0	400	56	96	0.14698167328181116
11	0	400	56	6	0.0753732501182421
11	0	400	56	9	0.0753732501182421
11	0	400	56	60	0.02416950811315063
11	0	400	56	41	0.02416950811315063
11	0	400	56	37	0.02416950811315063
11	0	400	56	73	0.02416950811315063
11	0	400	56	72	0.02416950811315063
11	0	400	56	4	0.02416950811315063
11	0	400	56	46	0.02416950811315063
11	0	400	56	1	0.02416950811315063
11	0	400	56	54	0.02416950811315063
11	0	400	56	34	0.02416950811315063
11	0	400	56	99	0.010662211133459366
11	0	400	56	76	0.008123894152666945
11	0	400	56	36	0.02416950811315063
11	0	400	56	82	0.010662211133459366
11	0	400	57	0	0.1355722312751963
11	0	400	57	8	0.1355722312751963
11	0	400	57	91	0.1355722312751963
11	0	400	57	96	0.1355722312751963
11	0	400	57	6	0.0729709021658521
11	0	400	57	9	0.0729709021658521
11	0	400	57	60	0.02526309384344644
11	0	400	57	41	0.02526309384344644
11	0	400	57	37	0.020530481770789907
11	0	400	57	46	0.020530481770789907
11	0	400	57	1	0.020530481770789907
11	0	400	57	4	0.020530481770789907
11	0	400	57	34	0.020530481770789907
11	0	400	57	72	0.020530481770789907
11	0	400	57	73	0.020530481770789907
11	0	400	57	54	0.020530481770789907
11	0	400	57	99	0.017418601622021322
11	0	400	57	36	0.020530481770789907
11	0	400	57	76	0.005771178740066801
11	0	400	57	31	0.0025483193147317236
11	0	400	58	0	0.14032759771111875
11	0	400	58	8	0.14032759771111875
11	0	400	58	91	0.14032759771111875
11	0	400	58	96	0.14032759771111875
11	0	400	58	6	0.08981748352314528
11	0	400	58	9	0.08981748352314528
11	0	400	58	60	0.024631952587131554
11	0	400	58	41	0.024631952587131554
11	0	400	58	37	0.024631952587131554
11	0	400	58	73	0.024631952587131554
11	0	400	58	4	0.024631952587131554
11	0	400	58	46	0.024631952587131554
11	0	400	58	1	0.024631952587131554
11	0	400	58	54	0.024631952587131554
11	0	400	58	34	0.024631952587131554
11	0	400	58	72	0.024631952587131554
11	0	400	58	99	0.007725088731489492
11	0	400	58	76	0.008347094424361557
11	0	400	58	36	0.008347094424361557
11	0	400	58	31	0.007621237055944036
11	0	400	59	0	0.13815691514368955
11	0	400	59	8	0.13815691514368955
11	0	400	59	91	0.13815691514368955
11	0	400	59	96	0.13815691514368955
11	0	400	59	6	0.07595096028250546
11	0	400	59	9	0.07595096028250546
11	0	400	59	60	0.027687617255798866
11	0	400	59	41	0.023558641405925996
11	0	400	59	37	0.023558641405925996
11	0	400	59	73	0.023558641405925996
11	0	400	59	72	0.023558641405925996
11	0	400	59	34	0.01769616975459522
11	0	400	59	54	0.01769616975459522
11	0	400	59	1	0.01400735773443853
11	0	400	59	4	0.01400735773443853
11	0	400	59	46	0.01400735773443853
11	0	400	59	31	0.011855145967706485
11	0	400	59	99	0.011855145967706485
11	0	400	59	36	0.01400735773443853
11	0	400	59	82	0.010240923723288487
11	0	400	59	76	0.010240923723288487
11	0	400	60	0	0.11907932203770735
11	0	400	60	8	0.11907932203770735
11	0	400	60	91	0.11907932203770735
11	0	400	60	96	0.11907932203770735
11	0	400	60	6	0.08222643616426359
11	0	400	60	9	0.08222643616426359
11	0	400	60	60	0.029345951284124677
11	0	400	60	41	0.02243349802559946
11	0	400	60	37	0.019971409353849133
11	0	400	60	73	0.019971409353849133
11	0	400	60	4	0.019971409353849133
11	0	400	60	46	0.019971409353849133
11	0	400	60	1	0.019971409353849133
11	0	400	60	54	0.016262116800966786
11	0	400	60	34	0.019971409353849133
11	0	400	60	72	0.019971409353849133
11	0	400	60	36	0.019971409353849133
11	0	400	60	76	0.016262116800966786
11	0	400	60	99	0.016262116800966786
11	0	400	60	82	0.0027603229509607745
11	0	400	61	0	0.13936909317587629
11	0	400	61	8	0.13936909317587629
11	0	400	61	91	0.13936909317587629
11	0	400	61	96	0.13936909317587629
11	0	400	61	6	0.08948785256440131
11	0	400	61	9	0.08948785256440131
11	0	400	61	60	0.027292758395669765
11	0	400	61	41	0.027292758395669765
11	0	400	61	37	0.02086731090824828
11	0	400	61	73	0.02086731090824828
11	0	400	61	72	0.02086731090824828
11	0	400	61	1	0.02086731090824828
11	0	400	61	34	0.02086731090824828
11	0	400	61	54	0.02086731090824828
11	0	400	61	99	0.013340263913406642
11	0	400	61	46	0.02086731090824828
11	0	400	61	4	0.02086731090824828
11	0	400	61	36	0.013340263913406642
11	0	400	61	76	0.009649402603546731
11	0	400	61	82	0.004478975373848193
11	0	400	62	0	0.1263401905753549
11	0	400	62	8	0.1263401905753549
11	0	400	62	91	0.1263401905753549
11	0	400	62	96	0.1263401905753549
11	0	400	62	6	0.07373628492722493
11	0	400	62	9	0.07373628492722493
11	0	400	62	60	0.03986384347871419
11	0	400	62	41	0.03986384347871419
11	0	400	62	73	0.02259464534732917
11	0	400	62	37	0.02259464534732917
11	0	400	62	72	0.02259464534732917
11	0	400	62	34	0.02259464534732917
11	0	400	62	54	0.02259464534732917
11	0	400	62	99	0.02259464534732917
11	0	400	62	31	0.006848243431648436
11	0	400	62	26	0.002798872811927925
11	0	400	62	46	0.021395724982376498
11	0	400	62	1	0.021395724982376498
11	0	400	62	4	0.021395724982376498
11	0	400	62	36	0.021395724982376498
11	0	400	62	76	0.006848243431648436
11	0	400	63	0	0.11855111351378109
11	0	400	63	8	0.11855111351378109
11	0	400	63	91	0.11855111351378109
11	0	400	63	96	0.11855111351378109
11	0	400	63	6	0.07878493717041894
11	0	400	63	9	0.07878493717041894
11	0	400	63	60	0.033870784174100096
11	0	400	63	41	0.03231384243111752
11	0	400	63	37	0.01715527599664057
11	0	400	63	34	0.01715527599664057
11	0	400	63	72	0.01715527599664057
11	0	400	63	73	0.01715527599664057
11	0	400	63	54	0.012211915538013362
11	0	400	63	99	0.012211915538013362
11	0	400	63	76	0.010894142121301013
11	0	400	63	1	0.012211915538013362
11	0	400	63	4	0.012211915538013362
11	0	400	63	46	0.012211915538013362
11	0	400	63	36	0.012211915538013362
11	0	400	63	65	0.006783942151720716
11	0	400	64	0	0.13926054027180262
11	0	400	64	8	0.13926054027180262
11	0	400	64	91	0.13926054027180262
11	0	400	64	96	0.13926054027180262
11	0	400	64	6	0.07496432290536456
11	0	400	64	9	0.07496432290536456
11	0	400	64	41	0.025175825015017195
11	0	400	64	60	0.025175825015017195
11	0	400	64	37	0.02489783157856318
11	0	400	64	73	0.02489783157856318
11	0	400	64	72	0.02489783157856318
11	0	400	64	1	0.02285981645618121
11	0	400	64	54	0.02489783157856318
11	0	400	64	34	0.02489783157856318
11	0	400	64	76	0.010809876529645237
11	0	400	64	99	0.010809876529645237
11	0	400	64	4	0.02285981645618121
11	0	400	64	46	0.02285981645618121
11	0	400	64	36	0.02285981645618121
11	0	400	64	31	0.005712651813593171
11	0	400	65	0	0.11179799307408243
11	0	400	65	8	0.09962741152375786
11	0	400	65	91	0.11179799307408243
11	0	400	65	96	0.11179799307408243
11	0	400	65	6	0.08269245799824425
11	0	400	65	9	0.08269245799824425
11	0	400	65	60	0.026951912443442312
11	0	400	65	41	0.026951912443442312
11	0	400	65	37	0.026951912443442312
11	0	400	65	73	0.026951912443442312
11	0	400	65	72	0.026951912443442312
11	0	400	65	34	0.01534032426056174
11	0	400	65	54	0.014177928384488914
11	0	400	65	46	0.01534032426056174
11	0	400	65	4	0.01534032426056174
11	0	400	65	1	0.01534032426056174
11	0	400	65	36	0.01534032426056174
11	0	400	65	99	0.007654624178062946
11	0	400	65	76	0.007590768698731348
11	0	400	65	82	0.004359879225593936
11	0	400	66	0	0.1298914527190238
11	0	400	66	8	0.1298914527190238
11	0	400	66	91	0.1298914527190238
11	0	400	66	96	0.1298914527190238
11	0	400	66	6	0.07494410559993969
11	0	400	66	9	0.07494410559993969
11	0	400	66	60	0.030424779929690504
11	0	400	66	41	0.030424779929690504
11	0	400	66	37	0.030424779929690504
11	0	400	66	1	0.016867782455772858
11	0	400	66	72	0.030424779929690504
11	0	400	66	73	0.030424779929690504
11	0	400	66	34	0.015448937603722587
11	0	400	66	54	0.015448937603722587
11	0	400	66	4	0.016867782455772858
11	0	400	66	46	0.016867782455772858
11	0	400	66	36	0.015448937603722587
11	0	400	66	99	0.015448937603722587
11	0	400	66	31	0.010309364537715748
11	0	400	66	24	0.008016321473709693
11	0	400	67	0	0.15055186855073777
11	0	400	67	8	0.15055186855073777
11	0	400	67	91	0.15055186855073777
11	0	400	67	96	0.15055186855073777
11	0	400	67	6	0.07803131352336352
11	0	400	67	9	0.07803131352336352
11	0	400	67	60	0.021577602922314535
11	0	400	67	41	0.021577602922314535
11	0	400	67	37	0.021577602922314535
11	0	400	67	73	0.021577602922314535
11	0	400	67	46	0.021577602922314535
11	0	400	67	4	0.021577602922314535
11	0	400	67	1	0.021577602922314535
11	0	400	67	34	0.021577602922314535
11	0	400	67	72	0.021577602922314535
11	0	400	67	54	0.021577602922314535
11	0	400	67	99	0.021577602922314535
11	0	400	67	36	0.0195813209521186
11	0	400	67	31	0.0053979502905922485
11	0	400	67	26	0.0053979502905922485
11	0	400	68	0	0.08019571182948988
11	0	400	68	8	0.08019571182948988
11	0	400	68	91	0.08019571182948988
11	0	400	68	96	0.08019571182948988
11	0	400	68	6	0.06952196587803637
11	0	400	68	9	0.0640033039073074
11	0	400	68	60	0.04875432114654983
11	0	400	68	41	0.04875432114654983
11	0	400	68	73	0.022355940852589642
11	0	400	68	72	0.022355940852589642
11	0	400	68	54	0.022355940852589642
11	0	400	68	34	0.022355940852589642
11	0	400	68	37	0.022355940852589642
11	0	400	68	99	0.022355940852589642
11	0	400	68	76	0.01020794928891382
11	0	400	68	1	0.022355940852589642
11	0	400	68	4	0.022355940852589642
11	0	400	68	46	0.022355940852589642
11	0	400	68	36	0.003460229365690436
11	0	400	68	100	0.01020794928891382
11	0	400	68	65	0.01020794928891382
11	0	400	69	0	0.1423689906128005
11	0	400	69	8	0.1423689906128005
11	0	400	69	91	0.1423689906128005
11	0	400	69	96	0.1423689906128005
11	0	400	69	6	0.07265411873674461
11	0	400	69	9	0.07265411873674461
11	0	400	69	60	0.03040533695182029
11	0	400	69	41	0.02773203111661503
11	0	400	69	1	0.01738957933635847
11	0	400	69	37	0.016386977149217653
11	0	400	69	34	0.016386977149217653
11	0	400	69	4	0.01738957933635847
11	0	400	69	46	0.01738957933635847
11	0	400	69	73	0.016386977149217653
11	0	400	69	72	0.016386977149217653
11	0	400	69	54	0.016386977149217653
11	0	400	69	99	0.016386977149217653
11	0	400	69	26	0.014418002591429894
11	0	400	69	36	0.012138055490401508
11	0	400	69	76	0.012138055490401508
11	0	400	69	24	0.014418002591429894
11	0	400	69	100	0.014418002591429894
11	0	400	70	0	0.11861273490772628
11	0	400	70	8	0.11861273490772628
11	0	400	70	91	0.11861273490772628
11	0	400	70	96	0.11861273490772628
11	0	400	70	6	0.08519833402920142
11	0	400	70	9	0.08519833402920142
11	0	400	70	60	0.02115208369903353
11	0	400	70	41	0.02107700792941288
11	0	400	70	37	0.02107700792941288
11	0	400	70	73	0.02107700792941288
11	0	400	70	72	0.02107700792941288
11	0	400	70	34	0.02107700792941288
11	0	400	70	54	0.014167091652941784
11	0	400	70	76	0.012501599292319608
11	0	400	70	4	0.02107700792941288
11	0	400	70	46	0.02107700792941288
11	0	400	70	1	0.02107700792941288
11	0	400	70	36	0.012501599292319608
11	0	400	70	99	0.009229803273506147
11	0	400	70	82	0.0024614814668221813
11	0	400	71	0	0.1402909224379563
11	0	400	71	8	0.1402909224379563
11	0	400	71	91	0.1402909224379563
11	0	400	71	96	0.1402909224379563
11	0	400	71	6	0.06691161206489493
11	0	400	71	9	0.06691161206489493
11	0	400	71	60	0.039245285365091545
11	0	400	71	41	0.021390548539127367
11	0	400	71	37	0.021390548539127367
11	0	400	71	73	0.021390548539127367
11	0	400	71	46	0.021390548539127367
11	0	400	71	4	0.021390548539127367
11	0	400	71	1	0.021390548539127367
11	0	400	71	36	0.014430268215117576
11	0	400	71	54	0.021390548539127367
11	0	400	71	34	0.021390548539127367
11	0	400	71	72	0.021390548539127367
11	0	400	71	76	0.008764018979186092
11	0	400	71	99	0.014430268215117576
11	0	400	71	82	0.008764018979186092
11	0	400	72	0	0.1444410094032028
11	0	400	72	8	0.1444410094032028
11	0	400	72	91	0.1444410094032028
11	0	400	72	96	0.1444410094032028
11	0	400	72	6	0.09522132682232066
11	0	400	72	9	0.09522132682232066
11	0	400	72	60	0.02229779286933168
11	0	400	72	41	0.02229779286933168
11	0	400	72	37	0.02049354062482566
11	0	400	72	73	0.02049354062482566
11	0	400	72	4	0.021595468637122552
11	0	400	72	46	0.021595468637122552
11	0	400	72	1	0.021595468637122552
11	0	400	72	54	0.02049354062482566
11	0	400	72	34	0.02049354062482566
11	0	400	72	72	0.02049354062482566
11	0	400	72	99	0.01843421445793952
11	0	400	72	76	0.008537855328120599
11	0	400	72	36	0.02049354062482566
11	0	400	72	82	0.009537565623423987
11	0	400	73	0	0.14044567576252898
11	0	400	73	8	0.14044567576252898
11	0	400	73	91	0.14044567576252898
11	0	400	73	96	0.14044567576252898
11	0	400	73	6	0.07250105354627366
11	0	400	73	9	0.07250105354627366
11	0	400	73	60	0.03831974346361481
11	0	400	73	41	0.024189789456801683
11	0	400	73	73	0.016414975853541545
11	0	400	73	72	0.016414975853541545
11	0	400	73	4	0.016414975853541545
