18	0.00001	13	37	0.0070639295786379345
18	0.00001	13	58	0.013088100917961382
18	0.00001	13	70	0.013088100917961382
18	0.00001	13	78	0.010754079285469283
18	0.00001	13	61	0.010754079285469283
18	0.00001	13	46	0.010754079285469283
18	0.00001	13	41	0.0070639295786379345
18	0.00001	13	51	0.0070639295786379345
18	0.00001	13	79	0.0070639295786379345
18	0.00001	13	71	0.0070639295786379345
18	0.00001	13	34	0.004086433158072923
18	0.00001	13	33	0.0019620120160207476
18	0.00001	14	0	0.3917242074406128
18	0.00001	14	60	0.02826607072404009
18	0.00001	14	3	0.02826607072404009
18	0.00001	14	38	0.02826607072404009
18	0.00001	14	22	0.02826607072404009
18	0.00001	14	32	0.02826607072404009
18	0.00001	14	51	0.004920977323789542
18	0.00001	14	37	0.004920977323789542
18	0.00001	14	28	0.004920977323789542
18	0.00001	14	58	0.014044830740873164
18	0.00001	14	70	0.014044830740873164
18	0.00001	14	65	0.014044830740873164
18	0.00001	14	85	0.014044830740873164
18	0.00001	14	78	0.0072919150124240726
18	0.00001	14	61	0.006372063710440697
18	0.00001	14	46	0.004920977323789542
18	0.00001	14	71	0.0027616262648159306
18	0.00001	14	55	0.0023853446640393233
18	0.00001	14	79	0.0032085246705491973
18	0.00001	14	18	0.0032085246705491973
18	0.00001	14	34	0.0032085246705491973
18	0.00001	14	41	0.0032085246705491973
18	0.00001	14	4	0.0032085246705491973
18	0.00001	15	0	0.3977003661713663
18	0.00001	15	60	0.02393070914140928
18	0.00001	15	22	0.018895397475211923
18	0.00001	15	32	0.018895397475211923
18	0.00001	15	38	0.018895397475211923
18	0.00001	15	3	0.018895397475211923
18	0.00001	15	34	0.005369024548874676
18	0.00001	15	37	0.005299399782578174
18	0.00001	15	70	0.012817744325620668
18	0.00001	15	65	0.012817744325620668
18	0.00001	15	85	0.012817744325620668
18	0.00001	15	78	0.006609072108833162
18	0.00001	15	28	0.006609072108833162
18	0.00001	15	61	0.006609072108833162
18	0.00001	15	58	0.006609072108833162
18	0.00001	15	46	0.0030443637478251508
18	0.00001	15	18	0.004786727269183649
18	0.00001	15	4	0.004786727269183649
18	0.00001	15	51	0.002245679624836796
18	0.00001	15	5	0.0006502105349788402
18	0.00001	15	41	0.0006502105349788402
18	0.00001	16	0	0.39492448977927674
18	0.00001	16	60	0.024544772117463854
18	0.00001	16	3	0.01325968504056564
18	0.00001	16	22	0.01325968504056564
18	0.00001	16	38	0.01325968504056564
18	0.00001	16	32	0.01248731529620676
18	0.00001	16	34	0.007230937925685554
18	0.00001	16	28	0.007160346660941534
18	0.00001	16	51	0.003820749232752054
18	0.00001	16	58	0.00841536001766715
18	0.00001	16	70	0.00841536001766715
18	0.00001	16	85	0.00841536001766715
18	0.00001	16	65	0.00841536001766715
18	0.00001	16	78	0.00841536001766715
18	0.00001	16	61	0.00841536001766715
18	0.00001	16	46	0.007230937925685554
18	0.00001	16	4	0.003820749232752054
18	0.00001	16	79	0.003820749232752054
18	0.00001	16	41	0.003820749232752054
18	0.00001	16	18	0.0006754149509723744
18	0.00001	17	0	0.40201587202591604
18	0.00001	17	60	0.02810756617397547
18	0.00001	17	32	0.016352651822179258
18	0.00001	17	34	0.016352651822179258
18	0.00001	17	38	0.016352651822179258
18	0.00001	17	3	0.016352651822179258
18	0.00001	17	37	0.007507306061446003
18	0.00001	17	85	0.014266004766244886
18	0.00001	17	46	0.007507306061446003
18	0.00001	17	65	0.014266004766244886
18	0.00001	17	58	0.014266004766244886
18	0.00001	17	70	0.014266004766244886
18	0.00001	17	78	0.014266004766244886
18	0.00001	17	61	0.007507306061446003
18	0.00001	17	94	0.007507306061446003
18	0.00001	17	22	0.007507306061446003
18	0.00001	17	79	0.007507306061446003
18	0.00001	17	41	0.007507306061446003
18	0.00001	17	54	0.0013814285519322248
18	0.00001	17	51	0.007507306061446003
18	0.00001	17	31	0.007507306061446003
18	0.00001	18	0	0.3993485982634606
18	0.00001	18	60	0.027285273401458456
18	0.00001	18	32	0.012195375504224495
18	0.00001	18	38	0.012195375504224495
18	0.00001	18	3	0.012195375504224495
18	0.00001	18	22	0.009106210598722105
18	0.00001	18	34	0.009106210598722105
18	0.00001	18	85	0.010106723401644641
18	0.00001	18	65	0.010106723401644641
18	0.00001	18	58	0.010106723401644641
18	0.00001	18	70	0.010106723401644641
18	0.00001	18	78	0.009106210598722105
18	0.00001	18	37	0.005801195261279167
18	0.00001	18	51	0.005801195261279167
18	0.00001	18	46	0.009106210598722105
18	0.00001	18	61	0.009106210598722105
18	0.00001	18	41	0.004971361030341143
18	0.00001	18	55	0.004971361030341143
18	0.00001	18	79	0.0038852442608586796
18	0.00001	18	57	0.0038852442608586796
18	0.00001	19	0	0.3941369086356066
18	0.00001	19	3	0.01725717512708936
18	0.00001	19	60	0.01725717512708936
18	0.00001	19	22	0.01725717512708936
18	0.00001	19	38	0.01725717512708936
18	0.00001	19	32	0.01725717512708936
18	0.00001	19	28	0.006984804911223101
18	0.00001	19	51	0.006804718633216008
18	0.00001	19	34	0.003630546504985225
18	0.00001	19	70	0.01246603501577077
18	0.00001	19	58	0.01246603501577077
18	0.00001	19	85	0.01246603501577077
18	0.00001	19	65	0.01246603501577077
18	0.00001	19	78	0.007990663551175357
18	0.00001	19	61	0.006984804911223101
18	0.00001	19	4	0.003630546504985225
18	0.00001	19	46	0.003630546504985225
18	0.00001	19	71	0.003630546504985225
18	0.00001	19	18	0.003630546504985225
18	0.00001	19	41	0.003630546504985225
18	0.00001	20	0	0.38446458837558156
18	0.00001	20	60	0.029239221869603187
18	0.00001	20	3	0.029239221869603187
18	0.00001	20	22	0.029239221869603187
18	0.00001	20	38	0.029239221869603187
18	0.00001	20	32	0.029239221869603187
18	0.00001	20	51	0.0064465976054848065
18	0.00001	20	65	0.01619844793636489
18	0.00001	20	85	0.01619844793636489
18	0.00001	20	70	0.01619844793636489
18	0.00001	20	58	0.01619844793636489
18	0.00001	20	78	0.00842121523057253
18	0.00001	20	46	0.0064465976054848065
18	0.00001	20	61	0.0064465976054848065
18	0.00001	20	28	0.0064465976054848065
18	0.00001	20	34	0.0064465976054848065
18	0.00001	20	37	0.0064465976054848065
18	0.00001	20	41	0.0064465976054848065
18	0.00001	20	55	0.001611398867372104
18	0.00001	20	4	0.00144146510460548
18	0.00001	20	79	0.00144146510460548
18	0.00001	21	0	0.3856366354327914
18	0.00001	21	3	0.018008120120109383
18	0.00001	21	60	0.018008120120109383
18	0.00001	21	22	0.018008120120109383
18	0.00001	21	38	0.018008120120109383
18	0.00001	21	32	0.018008120120109383
18	0.00001	21	65	0.018008120120109383
18	0.00001	21	28	0.006439172570605836
18	0.00001	21	58	0.012534162345197433
18	0.00001	21	85	0.012534162345197433
18	0.00001	21	70	0.012534162345197433
18	0.00001	21	37	0.006439172570605836
18	0.00001	21	78	0.006439172570605836
18	0.00001	21	34	0.006439172570605836
18	0.00001	21	51	0.006439172570605836
18	0.00001	21	4	0.0027018949805164135
18	0.00001	21	61	0.0027018949805164135
18	0.00001	21	18	0.0027018949805164135
18	0.00001	21	55	0.006439172570605836
18	0.00001	21	31	0.006439172570605836
18	0.00001	21	46	0.006439172570605836
18	0.00001	21	71	0.006439172570605836
18	0.00001	21	54	0.0005887103672757496
18	0.00001	22	0	0.3907200374773411
18	0.00001	22	60	0.030414510240244382
18	0.00001	22	38	0.013582159142826447
18	0.00001	22	3	0.013582159142826447
18	0.00001	22	22	0.013582159142826447
18	0.00001	22	32	0.010361807161685301
18	0.00001	22	34	0.010361807161685301
18	0.00001	22	51	0.008392768848252607
18	0.00001	22	65	0.009901757119168287
18	0.00001	22	85	0.009901757119168287
18	0.00001	22	58	0.009901757119168287
18	0.00001	22	70	0.009901757119168287
18	0.00001	22	78	0.008392768848252607
18	0.00001	22	61	0.008392768848252607
18	0.00001	22	28	0.008392768848252607
18	0.00001	22	46	0.004974607984012147
18	0.00001	22	57	0.0027699801765470613
18	0.00001	22	55	0.0027699801765470613
18	0.00001	22	41	0.0007306317236821568
18	0.00001	22	75	0.0023205677114956887
18	0.00001	22	37	0.0023205677114956887
18	0.00001	23	0	0.39660042517349187
18	0.00001	23	60	0.022982602679610154
18	0.00001	23	38	0.018439020181426357
18	0.00001	23	32	0.018439020181426357
18	0.00001	23	3	0.018439020181426357
18	0.00001	23	22	0.018439020181426357
18	0.00001	23	34	0.012081840758961324
18	0.00001	23	85	0.012081840758961324
18	0.00001	23	65	0.012081840758961324
18	0.00001	23	37	0.007861503709921643
18	0.00001	23	71	0.007861503709921643
18	0.00001	23	51	0.007861503709921643
18	0.00001	23	58	0.012081840758961324
18	0.00001	23	70	0.012081840758961324
18	0.00001	23	78	0.007861503709921643
18	0.00001	23	46	0.007861503709921643
18	0.00001	23	33	0.0039720849424728375
18	0.00001	23	75	0.0010497970401174876
18	0.00001	23	61	0.0029228993143925854
18	0.00001	23	55	0.0029228993143925854
18	0.00001	23	31	0.0029228993143925854
18	0.00001	24	0	0.3794475876221416
18	0.00001	24	60	0.02735435313456479
18	0.00001	24	3	0.016623705722755146
18	0.00001	24	22	0.016623705722755146
18	0.00001	24	32	0.016623705722755146
18	0.00001	24	65	0.01128058942566251
18	0.00001	24	34	0.009427807855496743
18	0.00001	24	38	0.009427807855496743
18	0.00001	24	58	0.01128058942566251
18	0.00001	24	70	0.01128058942566251
18	0.00001	24	85	0.01128058942566251
18	0.00001	24	78	0.009427807855496743
18	0.00001	24	28	0.009427807855496743
18	0.00001	24	61	0.009427807855496743
18	0.00001	24	37	0.005543053698858525
18	0.00001	24	51	0.005543053698858525
18	0.00001	24	57	0.005235979583724255
18	0.00001	24	4	0.0032850514241205635
18	0.00001	24	46	0.0032850514241205635
18	0.00001	24	18	0.0032850514241205635
18	0.00001	25	0	0.3909091843866285
18	0.00001	25	60	0.018076150589419034
18	0.00001	25	38	0.015569739111773097
18	0.00001	25	32	0.015569739111773097
18	0.00001	25	3	0.015569739111773097
18	0.00001	25	22	0.015569739111773097
18	0.00001	25	34	0.006446846018043908
18	0.00001	25	65	0.015569739111773097
18	0.00001	25	85	0.015569739111773097
18	0.00001	25	70	0.015569739111773097
18	0.00001	25	58	0.015569739111773097
18	0.00001	25	61	0.008698051176005856
18	0.00001	25	78	0.008698051176005856
18	0.00001	25	46	0.005797173866058109
18	0.00001	25	41	0.005797173866058109
18	0.00001	25	71	0.006446846018043908
18	0.00001	25	37	0.006446846018043908
18	0.00001	25	51	0.006446846018043908
18	0.00001	25	18	0.003643373777142733
18	0.00001	25	4	0.003643373777142733
18	0.00001	25	79	0.005797173866058109
18	0.00001	25	28	0.005797173866058109
18	0.00001	26	0	0.3974894236946908
18	0.00001	26	60	0.017271444651660205
18	0.00001	26	32	0.017271444651660205
18	0.00001	26	3	0.01092953000682152
18	0.00001	26	65	0.01092953000682152
18	0.00001	26	22	0.01092953000682152
18	0.00001	26	38	0.01092953000682152
18	0.00001	26	37	0.009034007320277752
18	0.00001	26	51	0.009034007320277752
18	0.00001	26	31	0.007365176940357981
18	0.00001	26	58	0.01092953000682152
18	0.00001	26	70	0.01092953000682152
18	0.00001	26	85	0.01092953000682152
18	0.00001	26	78	0.01092953000682152
18	0.00001	26	61	0.007773059173849453
18	0.00001	26	34	0.007365176940357981
18	0.00001	26	46	0.007365176940357981
18	0.00001	26	41	0.007365176940357981
18	0.00001	26	79	0.007365176940357981
18	0.00001	26	57	0.004746257926994771
18	0.00001	27	0	0.4071960251385673
18	0.00001	27	38	0.01548325771979686
18	0.00001	27	60	0.015998564371892635
18	0.00001	27	32	0.015998564371892635
18	0.00001	27	22	0.01003341071370445
18	0.00001	27	37	0.0066229901345542
18	0.00001	27	65	0.01003341071370445
18	0.00001	27	85	0.01003341071370445
18	0.00001	27	3	0.01003341071370445
18	0.00001	27	34	0.0066229901345542
18	0.00001	27	51	0.0066229901345542
18	0.00001	27	58	0.01003341071370445
18	0.00001	27	70	0.01003341071370445
18	0.00001	27	46	0.0066229901345542
18	0.00001	27	78	0.0066229901345542
18	0.00001	27	55	0.005890516726305008
18	0.00001	27	31	0.005890516726305008
18	0.00001	27	41	0.0001519833279046963
18	0.00001	27	95	0.005407750457352432
18	0.00001	27	57	0.005407750457352432
18	0.00001	27	90	0.005407750457352432
18	0.00001	28	0	0.39340084660481905
18	0.00001	28	60	0.016612024091261182
18	0.00001	28	32	0.010813777811142468
18	0.00001	28	3	0.010813777811142468
18	0.00001	28	22	0.010813777811142468
18	0.00001	28	38	0.010813777811142468
18	0.00001	28	37	0.010813777811142468
18	0.00001	28	51	0.010813777811142468
18	0.00001	28	58	0.010813777811142468
18	0.00001	28	70	0.010813777811142468
18	0.00001	28	85	0.010813777811142468
18	0.00001	28	65	0.010813777811142468
18	0.00001	28	78	0.010813777811142468
18	0.00001	28	61	0.010813777811142468
18	0.00001	28	34	0.010813777811142468
18	0.00001	28	79	0.010813777811142468
18	0.00001	28	41	0.010813777811142468
18	0.00001	28	46	0.010813777811142468
18	0.00001	28	31	0.004864181611107062
18	0.00001	28	55	0.004864181611107062
18	0.00001	29	0	0.3946874278722885
18	0.00001	29	60	0.021469596622721777
18	0.00001	29	3	0.021469596622721777
18	0.00001	29	22	0.021469596622721777
18	0.00001	29	65	0.013523952073717324
18	0.00001	29	32	0.021469596622721777
18	0.00001	29	38	0.021469596622721777
18	0.00001	29	28	0.00852701439857682
18	0.00001	29	85	0.013523952073717324
18	0.00001	29	58	0.013523952073717324
18	0.00001	29	70	0.013523952073717324
18	0.00001	29	78	0.00852701439857682
18	0.00001	29	46	0.00852701439857682
18	0.00001	29	61	0.00852701439857682
18	0.00001	29	37	0.00852701439857682
18	0.00001	29	51	0.00852701439857682
18	0.00001	29	34	0.00852701439857682
18	0.00001	29	31	0.0038196629690995312
18	0.00001	29	18	0.00852701439857682
18	0.00001	29	4	0.00852701439857682
18	0.00001	30	0	0.3877742378980275
18	0.00001	30	60	0.028581321191909467
18	0.00001	30	3	0.016400392122857037
18	0.00001	30	22	0.016400392122857037
18	0.00001	30	85	0.016072114241032366
18	0.00001	30	38	0.016400392122857037
18	0.00001	30	65	0.016400392122857037
18	0.00001	30	32	0.016400392122857037
18	0.00001	30	28	0.00786525506199187
18	0.00001	30	34	0.00786525506199187
18	0.00001	30	58	0.016072114241032366
18	0.00001	30	70	0.016072114241032366
18	0.00001	30	78	0.00786525506199187
18	0.00001	30	46	0.00786525506199187
18	0.00001	30	4	0.006918193992822388
18	0.00001	30	51	0.00786525506199187
18	0.00001	30	61	0.00786525506199187
18	0.00001	30	37	0.00786525506199187
18	0.00001	30	18	0.006918193992822388
18	0.00001	30	33	0.0023746252183155965
18	0.00001	31	0	0.3936473740656428
18	0.00001	31	60	0.035928008404097385
18	0.00001	31	3	0.00947065646418839
18	0.00001	31	32	0.016271990192524646
18	0.00001	31	38	0.016271990192524646
18	0.00001	31	22	0.00947065646418839
18	0.00001	31	51	0.00947065646418839
18	0.00001	31	85	0.00947065646418839
18	0.00001	31	34	0.003008515031228868
18	0.00001	31	70	0.00947065646418839
18	0.00001	31	58	0.00947065646418839
18	0.00001	31	65	0.00947065646418839
18	0.00001	31	78	0.007578836665089593
18	0.00001	31	61	0.007578836665089593
18	0.00001	31	46	0.005862916175079241
18	0.00001	31	28	0.005862916175079241
18	0.00001	31	4	0.003395547098816746
18	0.00001	31	18	0.003395547098816746
18	0.00001	31	41	0.003395547098816746
18	0.00001	31	27	0.003019597507575605
18	0.00001	31	79	0.003019597507575605
18	0.00001	32	0	0.39548513660924783
18	0.00001	32	60	0.032444741403718315
18	0.00001	32	32	0.011783568593518923
18	0.00001	32	3	0.011783568593518923
18	0.00001	32	65	0.010135701314756206
18	0.00001	32	38	0.011783568593518923
18	0.00001	32	22	0.011783568593518923
18	0.00001	32	85	0.010135701314756206
18	0.00001	32	34	0.010135701314756206
18	0.00001	32	51	0.006855121946878669
18	0.00001	32	70	0.010135701314756206
18	0.00001	32	58	0.010135701314756206
18	0.00001	32	37	0.006855121946878669
18	0.00001	32	55	0.006855121946878669
18	0.00001	32	95	0.006855121946878669
18	0.00001	32	46	0.006855121946878669
18	0.00001	32	61	0.006855121946878669
18	0.00001	32	31	0.006855121946878669
18	0.00001	32	28	0.00408566637323743
18	0.00001	32	33	0.0018429685267325271
18	0.00001	33	0	0.402962335650978
18	0.00001	33	60	0.028993279138580793
18	0.00001	33	3	0.019127947010659268
18	0.00001	33	22	0.019127947010659268
18	0.00001	33	32	0.019127947010659268
18	0.00001	33	38	0.019127947010659268
18	0.00001	33	65	0.015662301575948855
18	0.00001	33	34	0.00818193948160131
18	0.00001	33	85	0.00818193948160131
18	0.00001	33	58	0.00818193948160131
18	0.00001	33	70	0.00818193948160131
18	0.00001	33	61	0.00818193948160131
18	0.00001	33	28	0.00818193948160131
18	0.00001	33	4	0.005012284330024669
18	0.00001	33	51	0.005012284330024669
18	0.00001	33	37	0.005012284330024669
18	0.00001	33	78	0.0035064875713322957
18	0.00001	33	18	0.0023166324932436945
18	0.00001	33	55	0.0023166324932436945
18	0.00001	33	71	0.0018029115871168906
18	0.00001	34	0	0.39641271023330665
18	0.00001	34	3	0.017335059833053706
18	0.00001	34	22	0.017335059833053706
18	0.00001	34	60	0.013783902389204251
18	0.00001	34	38	0.013783902389204251
18	0.00001	34	65	0.013783902389204251
18	0.00001	34	32	0.010015686346149194
18	0.00001	34	28	0.010015686346149194
18	0.00001	34	85	0.008539839156798045
18	0.00001	34	4	0.006207705862312885
18	0.00001	34	58	0.008539839156798045
18	0.00001	34	70	0.008539839156798045
18	0.00001	34	61	0.006207705862312885
18	0.00001	34	18	0.006207705862312885
18	0.00001	34	46	0.006207705862312885
18	0.00001	34	51	0.006207705862312885
18	0.00001	34	78	0.006207705862312885
18	0.00001	34	34	0.006207705862312885
18	0.00001	34	27	0.0031775528711975704
18	0.00001	34	37	0.00315382908227273
18	0.00001	35	0	0.3984052882618128
18	0.00001	35	60	0.031076580964755806
18	0.00001	35	38	0.01391877983897175
18	0.00001	35	3	0.01391877983897175
18	0.00001	35	65	0.01391877983897175
18	0.00001	35	32	0.01391877983897175
18	0.00001	35	22	0.011003120920155419
18	0.00001	35	34	0.011003120920155419
18	0.00001	35	85	0.011003120920155419
18	0.00001	35	51	0.011003120920155419
18	0.00001	35	37	0.011003120920155419
18	0.00001	35	70	0.011003120920155419
18	0.00001	35	58	0.011003120920155419
18	0.00001	35	61	0.011003120920155419
18	0.00001	35	78	0.011003120920155419
18	0.00001	35	46	0.011003120920155419
18	0.00001	35	41	0.0025553454696495112
18	0.00001	35	79	0.0025553454696495112
18	0.00001	35	71	0.0025553454696495112
18	0.00001	35	31	0.001465943788663109
18	0.00001	36	0	0.392492656715626
18	0.00001	36	60	0.027522886717290043
18	0.00001	36	65	0.01290295171345702
18	0.00001	36	38	0.027522886717290043
18	0.00001	36	32	0.027522886717290043
18	0.00001	36	85	0.01290295171345702
18	0.00001	36	51	0.00749250772552053
18	0.00001	36	37	0.00749250772552053
18	0.00001	36	58	0.01290295171345702
18	0.00001	36	70	0.01290295171345702
18	0.00001	36	3	0.01290295171345702
18	0.00001	36	22	0.01290295171345702
18	0.00001	36	61	0.01290295171345702
18	0.00001	36	78	0.01290295171345702
18	0.00001	36	46	0.01290295171345702
18	0.00001	36	41	0.01290295171345702
18	0.00001	36	79	0.01290295171345702
18	0.00001	36	56	0.004178199551979033
18	0.00001	36	34	0.0013480458119749903
18	0.00001	36	44	0.000579711140484973
18	0.00001	37	0	0.3803285624578767
18	0.00001	37	60	0.03296886693097831
18	0.00001	37	3	0.02278681230276076
18	0.00001	37	22	0.02278681230276076
18	0.00001	37	38	0.02278681230276076
18	0.00001	37	32	0.02278681230276076
18	0.00001	37	65	0.02278681230276076
18	0.00001	37	85	0.008620709673722237
18	0.00001	37	34	0.003958596989687201
18	0.00001	37	70	0.008620709673722237
18	0.00001	37	58	0.008620709673722237
18	0.00001	37	28	0.003958596989687201
18	0.00001	37	61	0.0036789021225253115
18	0.00001	37	51	0.0036789021225253115
18	0.00001	37	37	0.0036789021225253115
18	0.00001	37	78	0.003145839016409516
18	0.00001	37	57	0.0021322419226474125
18	0.00001	37	4	0.001951983451954312
18	0.00001	37	55	0.001664151355342206
18	0.00001	37	75	0.001951983451954312
18	0.00001	37	71	0.001951983451954312
18	0.00001	38	0	0.39316329425938956
18	0.00001	38	60	0.030713506880099606
18	0.00001	38	38	0.030713506880099606
18	0.00001	38	3	0.030713506880099606
18	0.00001	38	22	0.030713506880099606
18	0.00001	38	32	0.030713506880099606
18	0.00001	38	65	0.015735508368613857
18	0.00001	38	85	0.015735508368613857
18	0.00001	38	51	0.004716075869804679
18	0.00001	38	37	0.004716075869804679
18	0.00001	38	58	0.015735508368613857
18	0.00001	38	70	0.015735508368613857
18	0.00001	38	78	0.009520452157531613
18	0.00001	38	61	0.009520452157531613
18	0.00001	38	28	0.004716075869804679
18	0.00001	38	34	0.004716075869804679
18	0.00001	38	41	0.0033183831015284157
18	0.00001	38	71	0.004716075869804679
18	0.00001	38	55	0.004716075869804679
18	0.00001	38	4	0.0033183831015284157
18	0.00001	39	0	0.38743872845666627
18	0.00001	39	60	0.03274503441814889
18	0.00001	39	3	0.013517801898477573
18	0.00001	39	38	0.013517801898477573
18	0.00001	39	22	0.013517801898477573
18	0.00001	39	32	0.012095548221450154
18	0.00001	39	34	0.012095548221450154
18	0.00001	39	51	0.005270559057472363
18	0.00001	39	57	0.005270559057472363
18	0.00001	39	78	0.009068610783950428
18	0.00001	39	58	0.010097035194224637
18	0.00001	39	70	0.010097035194224637
18	0.00001	39	85	0.010097035194224637
18	0.00001	39	65	0.010097035194224637
18	0.00001	39	46	0.009068610783950428
18	0.00001	39	61	0.009068610783950428
18	0.00001	39	28	0.008165886218551705
18	0.00001	39	4	0.0027662499965316295
18	0.00001	39	55	0.005270559057472363
18	0.00001	39	75	0.005270559057472363
18	0.00001	39	71	0.005270559057472363
18	0.00001	40	0	0.3876307518959955
18	0.00001	40	60	0.016573036040866556
18	0.00001	40	3	0.016573036040866556
18	0.00001	40	32	0.016573036040866556
18	0.00001	40	38	0.016573036040866556
18	0.00001	40	22	0.016573036040866556
18	0.00001	40	65	0.016573036040866556
18	0.00001	40	37	0.006953716606056099
18	0.00001	40	51	0.006953716606056099
18	0.00001	40	34	0.0022344098298126966
18	0.00001	40	70	0.016573036040866556
18	0.00001	40	58	0.016573036040866556
18	0.00001	40	85	0.016573036040866556
18	0.00001	40	78	0.016573036040866556
18	0.00001	40	61	0.016573036040866556
18	0.00001	40	46	0.016573036040866556
18	0.00001	40	28	0.006604650013984827
18	0.00001	40	41	0.005078984871623087
18	0.00001	40	4	0.005078984871623087
18	0.00001	40	95	0.0022344098298126966
18	0.00001	40	71	0.0022344098298126966
18	0.00001	40	31	0.0022344098298126966
18	0.00001	40	55	0.0022344098298126966
18	0.00001	41	0	0.4048207618277956
18	0.00001	41	60	0.026910102965829553
18	0.00001	41	32	0.01443731262772031
18	0.00001	41	65	0.01443731262772031
18	0.00001	41	3	0.01443731262772031
18	0.00001	41	38	0.01443731262772031
18	0.00001	41	34	0.009797027453016041
18	0.00001	41	70	0.01443731262772031
18	0.00001	41	58	0.01443731262772031
18	0.00001	41	85	0.01443731262772031
18	0.00001	41	78	0.01443731262772031
18	0.00001	41	22	0.01443731262772031
18	0.00001	41	46	0.01443731262772031
18	0.00001	41	61	0.01443731262772031
18	0.00001	41	41	0.004978370138345164
18	0.00001	41	37	0.009797027453016041
18	0.00001	41	51	0.009797027453016041
18	0.00001	41	79	0.004978370138345164
18	0.00001	41	71	0.004978370138345164
18	0.00001	41	33	0.0014333553922164077
18	0.00001	42	0	0.3946267827671961
18	0.00001	42	3	0.020770320006330525
18	0.00001	42	60	0.020770320006330525
18	0.00001	42	38	0.020770320006330525
18	0.00001	42	32	0.020770320006330525
18	0.00001	42	37	0.009005132501729048
18	0.00001	42	34	0.0043178338705597485
18	0.00001	42	70	0.009005132501729048
18	0.00001	42	58	0.009005132501729048
18	0.00001	42	85	0.009005132501729048
18	0.00001	42	22	0.009005132501729048
18	0.00001	42	78	0.009005132501729048
18	0.00001	42	65	0.009005132501729048
18	0.00001	42	28	0.005981828359263434
18	0.00001	42	46	0.005981828359263434
18	0.00001	42	4	0.005981828359263434
18	0.00001	42	18	0.005981828359263434
18	0.00001	42	31	0.0043178338705597485
18	0.00001	42	51	0.0043178338705597485
18	0.00001	42	71	0.0043178338705597485
18	0.00001	42	55	0.0039007336117591073
18	0.00001	42	79	0.005981828359263434
18	0.00001	42	5	0.005981828359263434
18	0.00001	42	61	0.005981828359263434
18	0.00001	42	41	0.005981828359263434
18	0.00001	43	0	0.3960778278162345
18	0.00001	43	60	0.014516588457585414
18	0.00001	43	38	0.014516588457585414
18	0.00001	43	32	0.014516588457585414
18	0.00001	43	34	0.01217244950447817
18	0.00001	43	22	0.01217244950447817
18	0.00001	43	3	0.01217244950447817
18	0.00001	43	85	0.01217244950447817
18	0.00001	43	70	0.01217244950447817
18	0.00001	43	58	0.01217244950447817
18	0.00001	43	65	0.01217244950447817
18	0.00001	43	78	0.01217244950447817
18	0.00001	43	61	0.01217244950447817
18	0.00001	43	46	0.01217244950447817
18	0.00001	43	28	0.004605448357955726
18	0.00001	43	41	0.004605448357955726
18	0.00001	43	71	0.00474554941631949
18	0.00001	43	37	0.00474554941631949
18	0.00001	43	51	0.00474554941631949
18	0.00001	43	4	0.0030719339675729157
18	0.00001	43	79	0.004605448357955726
18	0.00001	44	0	0.3992217421604019
18	0.00001	44	60	0.03714943241457782
18	0.00001	44	38	0.017824040780628908
18	0.00001	44	22	0.017824040780628908
18	0.00001	44	65	0.017824040780628908
18	0.00001	44	58	0.005687834400074706
18	0.00001	44	3	0.006848783070053842
18	0.00001	44	32	0.006848783070053842
18	0.00001	44	51	0.006848783070053842
18	0.00001	44	34	0.005687834400074706
18	0.00001	44	37	0.005687834400074706
18	0.00001	44	46	0.005687834400074706
18	0.00001	44	70	0.005687834400074706
18	0.00001	44	85	0.005687834400074706
18	0.00001	44	55	0.005687834400074706
18	0.00001	44	95	0.0034157535000891876
18	0.00001	44	61	0.0034157535000891876
18	0.00001	44	28	0.0034157535000891876
18	0.00001	44	78	0.0034157535000891876
18	0.00001	44	71	0.0034157535000891876
18	0.00001	45	0	0.40059507054611804
18	0.00001	45	60	0.026925600027492315
18	0.00001	45	65	0.012405111724605102
18	0.00001	45	32	0.026925600027492315
18	0.00001	45	38	0.026925600027492315
18	0.00001	45	3	0.026925600027492315
18	0.00001	45	85	0.012405111724605102
18	0.00001	45	37	0.008069880782535096
18	0.00001	45	22	0.008069880782535096
18	0.00001	45	51	0.008069880782535096
18	0.00001	45	58	0.012405111724605102
18	0.00001	45	70	0.012405111724605102
18	0.00001	45	78	0.008069880782535096
18	0.00001	45	61	0.008069880782535096
18	0.00001	45	46	0.008069880782535096
18	0.00001	45	55	0.0010926896253011362
18	0.00001	45	41	0.005009243103658114
18	0.00001	45	28	0.005009243103658114
18	0.00001	45	79	0.004137545346971954
18	0.00001	45	4	0.004137545346971954
18	0.00001	46	0	0.3973401031820525
18	0.00001	46	60	0.01986539402528115
18	0.00001	46	3	0.019699737024552844
18	0.00001	46	22	0.019699737024552844
18	0.00001	46	38	0.019699737024552844
18	0.00001	46	32	0.019699737024552844
18	0.00001	46	65	0.010796460443755481
18	0.00001	46	34	0.010796460443755481
18	0.00001	46	28	0.007196450038023046
18	0.00001	46	4	0.004918162910756578
18	0.00001	46	58	0.010796460443755481
18	0.00001	46	70	0.010796460443755481
18	0.00001	46	85	0.010796460443755481
18	0.00001	46	78	0.010796460443755481
18	0.00001	46	61	0.010796460443755481
18	0.00001	46	46	0.010796460443755481
18	0.00001	46	41	0.004918162910756578
