18	0	1600	26	22	0.011687474227556583
18	0	1600	26	3	0.011687474227556583
18	0	1600	26	70	0.011687474227556583
18	0	1600	26	65	0.011687474227556583
18	0	1600	26	58	0.011687474227556583
18	0	1600	26	37	0.011687474227556583
18	0	1600	26	38	0.011687474227556583
18	0	1600	26	78	0.011687474227556583
18	0	1600	26	34	0.011687474227556583
18	0	1600	26	51	0.011687474227556583
18	0	1600	26	41	0.011687474227556583
18	0	1600	26	46	0.011687474227556583
18	0	1600	26	61	0.011687474227556583
18	0	1600	26	31	0.0066759187980754975
18	0	1600	26	95	0.0066759187980754975
18	0	1600	26	90	0.002121452180697006
18	0	1600	27	0	0.3541967398688129
18	0	1600	27	60	0.019414938367549376
18	0	1600	27	32	0.019414938367549376
18	0	1600	27	22	0.010906163946314086
18	0	1600	27	38	0.010906163946314086
18	0	1600	27	34	0.008570678861367809
18	0	1600	27	85	0.007720231844883192
18	0	1600	27	3	0.007720231844883192
18	0	1600	27	37	0.007720231844883192
18	0	1600	27	51	0.007720231844883192
18	0	1600	27	31	0.004358189242668337
18	0	1600	27	46	0.007720231844883192
18	0	1600	27	58	0.007720231844883192
18	0	1600	27	70	0.007720231844883192
18	0	1600	27	65	0.007720231844883192
18	0	1600	27	78	0.004339819974954069
18	0	1600	27	95	0.004358189242668337
18	0	1600	27	41	0.004339819974954069
18	0	1600	27	55	0.003150979527035279
18	0	1600	27	90	0.0028151137497495226
18	0	1600	28	0	0.3345476225812676
18	0	1600	28	60	0.0140872328352093
18	0	1600	28	32	0.0140872328352093
18	0	1600	28	85	0.010155534846774531
18	0	1600	28	22	0.0140872328352093
18	0	1600	28	3	0.0140872328352093
18	0	1600	28	65	0.010155534846774531
18	0	1600	28	34	0.010155534846774531
18	0	1600	28	37	0.010155534846774531
18	0	1600	28	51	0.010155534846774531
18	0	1600	28	58	0.010155534846774531
18	0	1600	28	70	0.010155534846774531
18	0	1600	28	38	0.010155534846774531
18	0	1600	28	95	0.004946129173870908
18	0	1600	28	31	0.004946129173870908
18	0	1600	28	78	0.010155534846774531
18	0	1600	28	61	0.010155534846774531
18	0	1600	28	41	0.010155534846774531
18	0	1600	28	46	0.010155534846774531
18	0	1600	28	79	0.0037890683415804393
18	0	1600	29	0	0.34215833619262837
18	0	1600	29	60	0.01922697072929257
18	0	1600	29	3	0.01922697072929257
18	0	1600	29	22	0.01922697072929257
18	0	1600	29	32	0.01922697072929257
18	0	1600	29	38	0.01922697072929257
18	0	1600	29	51	0.00970287623083868
18	0	1600	29	65	0.018680297578955462
18	0	1600	29	85	0.018680297578955462
18	0	1600	29	34	0.00970287623083868
18	0	1600	29	37	0.00970287623083868
18	0	1600	29	58	0.018680297578955462
18	0	1600	29	70	0.018680297578955462
18	0	1600	29	28	0.00970287623083868
18	0	1600	29	4	0.00970287623083868
18	0	1600	29	61	0.00970287623083868
18	0	1600	29	46	0.00970287623083868
18	0	1600	29	78	0.00970287623083868
18	0	1600	29	18	0.005719040541157825
18	0	1600	29	5	0.003628781938077189
18	0	1600	30	0	0.3402216317439323
18	0	1600	30	60	0.022366586665325604
18	0	1600	30	22	0.020666431619507875
18	0	1600	30	3	0.020666431619507875
18	0	1600	30	85	0.013653839861984181
18	0	1600	30	32	0.013653839861984181
18	0	1600	30	58	0.013653839861984181
18	0	1600	30	70	0.013653839861984181
18	0	1600	30	34	0.013653839861984181
18	0	1600	30	65	0.013653839861984181
18	0	1600	30	38	0.013653839861984181
18	0	1600	30	46	0.00625031101788567
18	0	1600	30	28	0.00625031101788567
18	0	1600	30	51	0.00625031101788567
18	0	1600	30	78	0.00625031101788567
18	0	1600	30	4	0.00625031101788567
18	0	1600	30	37	0.00625031101788567
18	0	1600	30	61	0.005482926015011447
18	0	1600	30	18	0.0036655598042344226
18	0	1600	30	33	0.0031063132088123375
18	0	1600	31	0	0.33150297910048987
18	0	1600	31	60	0.031169073888015243
18	0	1600	31	32	0.012497864052994962
18	0	1600	31	38	0.012497864052994962
18	0	1600	31	85	0.010825238659480879
18	0	1600	31	22	0.010964352625253995
18	0	1600	31	3	0.010964352625253995
18	0	1600	31	51	0.006743420281469186
18	0	1600	31	34	0.006743420281469186
18	0	1600	31	37	0.005439103850054213
18	0	1600	31	70	0.010825238659480879
18	0	1600	31	58	0.010825238659480879
18	0	1600	31	65	0.010825238659480879
18	0	1600	31	78	0.005439103850054213
18	0	1600	31	95	0.0041106503567488835
18	0	1600	31	31	0.001413465595923952
18	0	1600	31	4	0.005439103850054213
18	0	1600	31	28	0.005439103850054213
18	0	1600	31	46	0.005439103850054213
18	0	1600	31	61	0.005439103850054213
18	0	1600	31	18	0.0032926039267331623
18	0	1600	31	41	0.0032926039267331623
18	0	1600	32	0	0.33811949926413415
18	0	1600	32	60	0.02516843597584224
18	0	1600	32	32	0.01854660720873186
18	0	1600	32	34	0.008505331742867769
18	0	1600	32	22	0.009494534169472877
18	0	1600	32	3	0.009494534169472877
18	0	1600	32	65	0.008505331742867769
18	0	1600	32	51	0.008505331742867769
18	0	1600	32	38	0.008505331742867769
18	0	1600	32	70	0.008505331742867769
18	0	1600	32	58	0.008505331742867769
18	0	1600	32	85	0.008505331742867769
18	0	1600	32	46	0.008505331742867769
18	0	1600	32	37	0.008505331742867769
18	0	1600	32	95	0.008505331742867769
18	0	1600	32	61	0.0031261960497135127
18	0	1600	32	31	0.008505331742867769
18	0	1600	32	55	0.008505331742867769
18	0	1600	32	28	0.0029245997354330386
18	0	1600	32	33	0.002270285310798221
18	0	1600	33	0	0.34198372446695097
18	0	1600	33	60	0.024583760532358202
18	0	1600	33	22	0.012944343037677506
18	0	1600	33	3	0.012944343037677506
18	0	1600	33	32	0.012944343037677506
18	0	1600	33	65	0.010290873356489915
18	0	1600	33	34	0.012944343037677506
18	0	1600	33	38	0.012944343037677506
18	0	1600	33	85	0.010079614564849139
18	0	1600	33	70	0.010079614564849139
18	0	1600	33	58	0.010079614564849139
18	0	1600	33	28	0.010079614564849139
18	0	1600	33	37	0.010079614564849139
18	0	1600	33	51	0.010079614564849139
18	0	1600	33	61	0.010079614564849139
18	0	1600	33	4	0.010079614564849139
18	0	1600	33	18	0.0028802913439118874
18	0	1600	33	78	0.0028802913439118874
18	0	1600	33	41	0.0016301674391663887
18	0	1600	33	95	0.0023599203076299074
18	0	1600	33	31	0.0023599203076299074
18	0	1600	34	0	0.3458034883467453
18	0	1600	34	3	0.02550633455435192
18	0	1600	34	22	0.02550633455435192
18	0	1600	34	60	0.011513507287155028
18	0	1600	34	38	0.011513507287155028
18	0	1600	34	65	0.011513507287155028
18	0	1600	34	46	0.011513507287155028
18	0	1600	34	32	0.011513507287155028
18	0	1600	34	85	0.00833520059910447
18	0	1600	34	28	0.00833520059910447
18	0	1600	34	34	0.00833520059910447
18	0	1600	34	4	0.00833520059910447
18	0	1600	34	51	0.006585941985474103
18	0	1600	34	58	0.00833520059910447
18	0	1600	34	70	0.00833520059910447
18	0	1600	34	18	0.006585941985474103
18	0	1600	34	61	0.006585941985474103
18	0	1600	34	37	0.004528098713689942
18	0	1600	34	78	0.004528098713689942
18	0	1600	34	27	0.004210554428643171
18	0	1600	35	0	0.34051977322967725
18	0	1600	35	60	0.023436544971606476
18	0	1600	35	32	0.00928392965594317
18	0	1600	35	38	0.00928392965594317
18	0	1600	35	65	0.00928392965594317
18	0	1600	35	3	0.00928392965594317
18	0	1600	35	34	0.00928392965594317
18	0	1600	35	22	0.008511227739733474
18	0	1600	35	85	0.00804742465751907
18	0	1600	35	37	0.00804742465751907
18	0	1600	35	51	0.00804742465751907
18	0	1600	35	46	0.00804742465751907
18	0	1600	35	61	0.00804742465751907
18	0	1600	35	70	0.00804742465751907
18	0	1600	35	58	0.00804742465751907
18	0	1600	35	78	0.00804742465751907
18	0	1600	35	41	0.006415423471231312
18	0	1600	35	95	0.006415423471231312
18	0	1600	35	31	0.006415423471231312
18	0	1600	35	33	0.001990979516413789
18	0	1600	36	0	0.33852311394985757
18	0	1600	36	60	0.021035201379514045
18	0	1600	36	32	0.021035201379514045
18	0	1600	36	38	0.021035201379514045
18	0	1600	36	3	0.01153248090887483
18	0	1600	36	85	0.01153248090887483
18	0	1600	36	34	0.00873744553916407
18	0	1600	36	37	0.00873744553916407
18	0	1600	36	51	0.00873744553916407
18	0	1600	36	31	0.003912517822090029
18	0	1600	36	58	0.01153248090887483
18	0	1600	36	70	0.01153248090887483
18	0	1600	36	22	0.01153248090887483
18	0	1600	36	65	0.01153248090887483
18	0	1600	36	78	0.01153248090887483
18	0	1600	36	41	0.01153248090887483
18	0	1600	36	46	0.01153248090887483
18	0	1600	36	61	0.01153248090887483
18	0	1600	36	79	0.0025810577142811554
18	0	1600	36	44	0.0025810577142811554
18	0	1600	36	95	0.003912517822090029
18	0	1600	36	55	0.002084606609647189
18	0	1600	37	0	0.3272616381357649
18	0	1600	37	60	0.027215603608124493
18	0	1600	37	32	0.014391630851137953
18	0	1600	37	3	0.01959286749189088
18	0	1600	37	22	0.01959286749189088
18	0	1600	37	38	0.014391630851137953
18	0	1600	37	65	0.014391630851137953
18	0	1600	37	85	0.0075451571463493235
18	0	1600	37	34	0.0075451571463493235
18	0	1600	37	37	0.007456564849153935
18	0	1600	37	58	0.0075451571463493235
18	0	1600	37	70	0.0075451571463493235
18	0	1600	37	28	0.007456564849153935
18	0	1600	37	51	0.007456564849153935
18	0	1600	37	46	0.004831293079038772
18	0	1600	37	4	0.007456564849153935
18	0	1600	37	61	0.004831293079038772
18	0	1600	37	78	0.0021936463203747437
18	0	1600	37	18	0.0021936463203747437
18	0	1600	37	41	0.0021936463203747437
18	0	1600	38	0	0.3364623319385441
18	0	1600	38	3	0.02188578760586551
18	0	1600	38	60	0.02188578760586551
18	0	1600	38	38	0.02188578760586551
18	0	1600	38	22	0.02188578760586551
18	0	1600	38	32	0.02188578760586551
18	0	1600	38	34	0.009710560704292364
18	0	1600	38	85	0.013518194760361544
18	0	1600	38	65	0.013518194760361544
18	0	1600	38	58	0.013518194760361544
18	0	1600	38	70	0.013518194760361544
18	0	1600	38	51	0.009710560704292364
18	0	1600	38	37	0.009710560704292364
18	0	1600	38	61	0.009710560704292364
18	0	1600	38	78	0.009710560704292364
18	0	1600	38	28	0.009710560704292364
18	0	1600	38	4	0.009710560704292364
18	0	1600	38	33	0.002367066495920628
18	0	1600	38	41	0.002367066495920628
18	0	1600	38	18	0.002367066495920628
18	0	1600	39	0	0.3303519249713664
18	0	1600	39	60	0.021606056950238373
18	0	1600	39	3	0.021134600914387496
18	0	1600	39	22	0.021134600914387496
18	0	1600	39	38	0.011696392382604507
18	0	1600	39	34	0.011696392382604507
18	0	1600	39	32	0.011696392382604507
18	0	1600	39	85	0.011696392382604507
18	0	1600	39	58	0.011696392382604507
18	0	1600	39	70	0.011696392382604507
18	0	1600	39	65	0.011696392382604507
18	0	1600	39	46	0.011696392382604507
18	0	1600	39	78	0.011696392382604507
18	0	1600	39	61	0.011696392382604507
18	0	1600	39	51	0.011696392382604507
18	0	1600	39	41	0.00941191696985164
18	0	1600	39	4	0.00941191696985164
18	0	1600	39	28	0.00941191696985164
18	0	1600	39	18	0.00941191696985164
18	0	1600	39	79	0.0019166403701453632
18	0	1600	40	0	0.3328012799157876
18	0	1600	40	60	0.017726924215008672
18	0	1600	40	22	0.017726924215008672
18	0	1600	40	3	0.017726924215008672
18	0	1600	40	32	0.017726924215008672
18	0	1600	40	38	0.017726924215008672
18	0	1600	40	85	0.017726924215008672
18	0	1600	40	65	0.017726924215008672
18	0	1600	40	34	0.009413935400213269
18	0	1600	40	37	0.009413935400213269
18	0	1600	40	51	0.009413935400213269
18	0	1600	40	70	0.017726924215008672
18	0	1600	40	58	0.017726924215008672
18	0	1600	40	46	0.009413935400213269
18	0	1600	40	78	0.009413935400213269
18	0	1600	40	31	0.0030933785788703114
18	0	1600	40	4	0.009413935400213269
18	0	1600	40	61	0.009413935400213269
18	0	1600	40	28	0.009413935400213269
18	0	1600	40	18	0.003316169012370496
18	0	1600	40	95	0.0030933785788703114
18	0	1600	41	0	0.35295519631687683
18	0	1600	41	60	0.019543985847705628
18	0	1600	41	32	0.01762445549816183
18	0	1600	41	34	0.011904708687156816
18	0	1600	41	65	0.011904708687156816
18	0	1600	41	85	0.011904708687156816
18	0	1600	41	38	0.011904708687156816
18	0	1600	41	3	0.011904708687156816
18	0	1600	41	70	0.011904708687156816
18	0	1600	41	58	0.011904708687156816
18	0	1600	41	37	0.011904708687156816
18	0	1600	41	51	0.011904708687156816
18	0	1600	41	22	0.011904708687156816
18	0	1600	41	41	0.011517305026211419
18	0	1600	41	61	0.011517305026211419
18	0	1600	41	46	0.011517305026211419
18	0	1600	41	78	0.011517305026211419
18	0	1600	41	79	0.00467904406459423
18	0	1600	41	31	0.003392831169651086
18	0	1600	41	95	0.0011438417984967215
18	0	1600	42	0	0.3329683607957406
18	0	1600	42	3	0.019920010597386736
18	0	1600	42	60	0.014936307454502511
18	0	1600	42	32	0.013906146821561318
18	0	1600	42	38	0.013906146821561318
18	0	1600	42	22	0.009809513412344923
18	0	1600	42	37	0.009809513412344923
18	0	1600	42	34	0.009809513412344923
18	0	1600	42	70	0.009809513412344923
18	0	1600	42	58	0.009809513412344923
18	0	1600	42	51	0.009809513412344923
18	0	1600	42	31	0.009809513412344923
18	0	1600	42	65	0.008789488467169513
18	0	1600	42	85	0.008789488467169513
18	0	1600	42	78	0.008789488467169513
18	0	1600	42	28	0.008789488467169513
18	0	1600	42	90	0.0001432715903361835
18	0	1600	42	46	0.008789488467169513
18	0	1600	42	4	0.008789488467169513
18	0	1600	42	18	0.0024209772414868123
18	0	1600	42	41	0.0018289317266085795
18	0	1600	43	0	0.3413558286103806
18	0	1600	43	60	0.014183155333455103
18	0	1600	43	38	0.012653816775200236
18	0	1600	43	32	0.012653816775200236
18	0	1600	43	34	0.012653816775200236
18	0	1600	43	22	0.012653816775200236
18	0	1600	43	85	0.012653816775200236
18	0	1600	43	51	0.012653816775200236
18	0	1600	43	37	0.012653816775200236
18	0	1600	43	3	0.012653816775200236
18	0	1600	43	70	0.012653816775200236
18	0	1600	43	58	0.012653816775200236
18	0	1600	43	65	0.012653816775200236
18	0	1600	43	78	0.012653816775200236
18	0	1600	43	61	0.012653816775200236
18	0	1600	43	46	0.012653816775200236
18	0	1600	43	41	0.0043549424772896875
18	0	1600	43	28	0.0043549424772896875
18	0	1600	43	4	0.0043549424772896875
18	0	1600	43	79	0.0014956353892135502
18	0	1600	44	0	0.3424326773688027
18	0	1600	44	60	0.027042823626099367
18	0	1600	44	22	0.014186816617345558
18	0	1600	44	38	0.014186816617345558
18	0	1600	44	65	0.014186816617345558
18	0	1600	44	85	0.008995387718809306
18	0	1600	44	32	0.008995387718809306
18	0	1600	44	51	0.008995387718809306
18	0	1600	44	3	0.008995387718809306
18	0	1600	44	34	0.008995387718809306
18	0	1600	44	37	0.008995387718809306
18	0	1600	44	95	0.008995387718809306
18	0	1600	44	55	0.008995387718809306
18	0	1600	44	70	0.008995387718809306
18	0	1600	44	46	0.008995387718809306
18	0	1600	44	58	0.008995387718809306
18	0	1600	44	31	0.008995387718809306
18	0	1600	44	28	0.004360388677929302
18	0	1600	44	4	0.004360388677929302
18	0	1600	44	61	0.002313122737553243
18	0	1600	45	0	0.3435542697852922
18	0	1600	45	32	0.019725264424573744
18	0	1600	45	85	0.010740855404786661
18	0	1600	45	38	0.019725264424573744
18	0	1600	45	60	0.019725264424573744
18	0	1600	45	51	0.007101207378047286
18	0	1600	45	37	0.007101207378047286
18	0	1600	45	34	0.007101207378047286
18	0	1600	45	58	0.010740855404786661
18	0	1600	45	70	0.010740855404786661
18	0	1600	45	65	0.010740855404786661
18	0	1600	45	78	0.007101207378047286
18	0	1600	45	61	0.007101207378047286
18	0	1600	45	46	0.007101207378047286
18	0	1600	45	3	0.006505587135292782
18	0	1600	45	31	0.0043838758393004084
18	0	1600	45	95	0.0043838758393004084
18	0	1600	45	22	0.006505587135292782
18	0	1600	45	41	0.006505587135292782
18	0	1600	45	28	0.006505587135292782
18	0	1600	45	79	0.006505587135292782
18	0	1600	45	4	0.006505587135292782
18	0	1600	46	0	0.33743957927661783
18	0	1600	46	60	0.014556050793492653
18	0	1600	46	3	0.012836123676370943
18	0	1600	46	22	0.012836123676370943
18	0	1600	46	38	0.011838510672904912
18	0	1600	46	32	0.011838510672904912
18	0	1600	46	34	0.011838510672904912
18	0	1600	46	58	0.011838510672904912
18	0	1600	46	70	0.011838510672904912
18	0	1600	46	65	0.011838510672904912
18	0	1600	46	85	0.011838510672904912
18	0	1600	46	28	0.011838510672904912
18	0	1600	46	4	0.011838510672904912
18	0	1600	46	61	0.011838510672904912
18	0	1600	46	78	0.011838510672904912
18	0	1600	46	46	0.011838510672904912
18	0	1600	46	51	0.011838510672904912
18	0	1600	46	18	0.011838510672904912
18	0	1600	46	37	0.011838510672904912
18	0	1600	46	41	0.011606613232047352
18	0	1600	47	0	0.33955303999560127
18	0	1600	47	60	0.011785791264698586
18	0	1600	47	32	0.011785791264698586
18	0	1600	47	85	0.011125597221830433
18	0	1600	47	65	0.011125597221830433
18	0	1600	47	22	0.011125597221830433
18	0	1600	47	38	0.011125597221830433
18	0	1600	47	3	0.011125597221830433
18	0	1600	47	37	0.011125597221830433
18	0	1600	47	51	0.011125597221830433
18	0	1600	47	34	0.011125597221830433
18	0	1600	47	70	0.011125597221830433
18	0	1600	47	58	0.011125597221830433
18	0	1600	47	78	0.011125597221830433
18	0	1600	47	46	0.011125597221830433
18	0	1600	47	61	0.011125597221830433
18	0	1600	47	41	0.011125597221830433
18	0	1600	47	95	0.0037603660807474875
18	0	1600	47	31	0.0037603660807474875
18	0	1600	47	55	0.0037603660807474875
18	0	1600	48	0	0.3370342296904545
18	0	1600	48	60	0.020782333684718744
18	0	1600	48	3	0.01821023574361216
18	0	1600	48	32	0.01821023574361216
18	0	1600	48	22	0.01821023574361216
18	0	1600	48	85	0.012277008521391783
18	0	1600	48	34	0.012277008521391783
18	0	1600	48	38	0.012277008521391783
18	0	1600	48	51	0.012277008521391783
18	0	1600	48	37	0.012277008521391783
18	0	1600	48	70	0.012277008521391783
18	0	1600	48	58	0.012277008521391783
18	0	1600	48	65	0.012277008521391783
18	0	1600	48	61	0.010916592060756736
18	0	1600	48	78	0.010916592060756736
18	0	1600	48	46	0.010916592060756736
18	0	1600	48	31	0.003465594563453797
18	0	1600	48	95	0.0033316305609218215
18	0	1600	48	55	0.0033316305609218215
18	0	1600	48	90	0.0019029507256181767
18	0	1600	49	0	0.3295100842086847
18	0	1600	49	60	0.029095117061232197
18	0	1600	49	32	0.011710351350405724
18	0	1600	49	22	0.011710351350405724
18	0	1600	49	3	0.011710351350405724
18	0	1600	49	38	0.0101124030757758
18	0	1600	49	85	0.0101124030757758
18	0	1600	49	34	0.009528056126704064
18	0	1600	49	51	0.009528056126704064
18	0	1600	49	58	0.0101124030757758
18	0	1600	49	70	0.0101124030757758
18	0	1600	49	65	0.0101124030757758
18	0	1600	49	78	0.007962920560784998
18	0	1600	49	28	0.007962920560784998
18	0	1600	49	4	0.007962920560784998
18	0	1600	49	61	0.005635578244676561
18	0	1600	49	95	0.004271819166492878
18	0	1600	49	37	0.004271819166492878
18	0	1600	49	55	0.0027587513022736855
18	0	1600	49	41	0.005635578244676561
18	0	1600	49	5	0.005635578244676561
18	0	1600	49	46	0.005635578244676561
18	0	1600	49	18	0.005635578244676561
18	0	1600	50	0	0.3338565035596121
18	0	1600	50	60	0.026871859938973362
18	0	1600	50	85	0.012895230179138314
18	0	1600	50	22	0.01535339409861886
18	0	1600	50	3	0.01535339409861886
18	0	1600	50	34	0.01535339409861886
18	0	1600	50	38	0.01535339409861886
18	0	1600	50	51	0.012895230179138314
18	0	1600	50	32	0.012895230179138314
18	0	1600	50	70	0.012895230179138314
18	0	1600	50	58	0.012895230179138314
18	0	1600	50	65	0.012895230179138314
18	0	1600	50	37	0.004477797128767333
18	0	1600	50	46	0.009371452394605191
18	0	1600	50	78	0.009371452394605191
18	0	1600	50	61	0.006587320830704302
18	0	1600	50	41	0.004477797128767333
18	0	1600	50	95	0.004477797128767333
18	0	1600	50	4	0.004477797128767333
18	0	1600	50	28	0.004477797128767333
18	0	1600	51	0	0.33270298054481867
18	0	1600	51	60	0.012920494728915885
18	0	1600	51	3	0.01087422405881644
18	0	1600	51	85	0.01087422405881644
18	0	1600	51	32	0.01087422405881644
18	0	1600	51	22	0.01087422405881644
18	0	1600	51	38	0.01087422405881644
18	0	1600	51	51	0.008459146233685225
18	0	1600	51	65	0.01087422405881644
18	0	1600	51	70	0.01087422405881644
18	0	1600	51	58	0.01087422405881644
18	0	1600	51	78	0.008459146233685225
18	0	1600	51	34	0.008459146233685225
18	0	1600	51	37	0.008459146233685225
18	0	1600	51	4	0.007360069841945625
18	0	1600	51	28	0.007360069841945625
18	0	1600	51	61	0.008459146233685225
18	0	1600	51	46	0.008459146233685225
18	0	1600	51	41	0.004870466128703711
18	0	1600	51	18	0.004870466128703711
18	0	1600	52	0	0.3347810634473667
18	0	1600	52	60	0.014258209004555456
18	0	1600	52	3	0.014258209004555456
18	0	1600	52	22	0.014258209004555456
18	0	1600	52	32	0.014258209004555456
18	0	1600	52	38	0.014258209004555456
18	0	1600	52	65	0.014258209004555456
18	0	1600	52	85	0.014258209004555456
18	0	1600	52	58	0.014258209004555456
18	0	1600	52	70	0.014258209004555456
18	0	1600	52	51	0.009900297866811873
18	0	1600	52	37	0.009900297866811873
18	0	1600	52	34	0.009900297866811873
18	0	1600	52	28	0.004417431112961317
18	0	1600	52	41	0.00785545941822827
18	0	1600	52	61	0.00785545941822827
18	0	1600	52	46	0.00785545941822827
18	0	1600	52	78	0.00785545941822827
18	0	1600	52	4	0.004417431112961317
18	0	1600	52	95	0.0009293505564820807
18	0	1600	53	0	0.3360165247611416
18	0	1600	53	60	0.02220870944301542
18	0	1600	53	32	0.012057195292238004
18	0	1600	53	3	0.012057195292238004
18	0	1600	53	85	0.01059480088554435
18	0	1600	53	65	0.01059480088554435
18	0	1600	53	22	0.012057195292238004
18	0	1600	53	38	0.012057195292238004
18	0	1600	53	37	0.01059480088554435
18	0	1600	53	51	0.01059480088554435
18	0	1600	53	34	0.01059480088554435
18	0	1600	53	70	0.01059480088554435
18	0	1600	53	58	0.01059480088554435
18	0	1600	53	46	0.01059480088554435
18	0	1600	53	31	0.01059480088554435
18	0	1600	53	61	0.01059480088554435
18	0	1600	53	78	0.01059480088554435
18	0	1600	53	41	0.009779633081141149
18	0	1600	53	90	0.0020587515751037417
18	0	1600	53	95	0.0006021661311353611
18	0	1600	54	0	0.34149898288056757
18	0	1600	54	60	0.027563458655830715
18	0	1600	54	3	0.011687467936229358
18	0	1600	54	32	0.011687467936229358
18	0	1600	54	22	0.011687467936229358
18	0	1600	54	34	0.011687467936229358
18	0	1600	54	38	0.011687467936229358
18	0	1600	54	85	0.011687467936229358
18	0	1600	54	65	0.011687467936229358
18	0	1600	54	37	0.011687467936229358
18	0	1600	54	51	0.011687467936229358
18	0	1600	54	58	0.011687467936229358
18	0	1600	54	70	0.011687467936229358
18	0	1600	54	46	0.011687467936229358
18	0	1600	54	61	0.011687467936229358
18	0	1600	54	78	0.011687467936229358
18	0	1600	54	95	0.004809974034630466
18	0	1600	54	31	0.004809974034630466
18	0	1600	54	55	0.0007186528701634399
18	0	1600	54	41	0.0046098205024548275
18	0	1600	54	57	0.0046098205024548275
18	0	1600	55	0	0.34186928449621296
18	0	1600	55	60	0.016797514055406998
18	0	1600	55	32	0.016797514055406998
18	0	1600	55	34	0.015542538497966765
18	0	1600	55	65	0.015542538497966765
18	0	1600	55	3	0.015542538497966765
18	0	1600	55	22	0.015542538497966765
18	0	1600	55	85	0.015542538497966765
18	0	1600	55	58	0.015542538497966765
18	0	1600	55	70	0.015542538497966765
18	0	1600	55	51	0.005899837884103123
18	0	1600	55	38	0.015542538497966765
18	0	1600	55	46	0.015542538497966765
18	0	1600	55	78	0.015542538497966765
18	0	1600	55	37	0.005899837884103123
18	0	1600	55	31	0.005899837884103123
18	0	1600	55	95	0.002295274314512697
18	0	1600	55	61	0.0049638084477013735
18	0	1600	55	4	0.0049638084477013735
18	0	1600	55	28	0.0049638084477013735
18	0	1600	56	0	0.33442869240062445
18	0	1600	56	60	0.020481026767123656
18	0	1600	56	22	0.011473360237818453
18	0	1600	56	3	0.011473360237818453
18	0	1600	56	32	0.011473360237818453
18	0	1600	56	38	0.01138887985275856
18	0	1600	56	34	0.007480004908300402
18	0	1600	56	37	0.007480004908300402
18	0	1600	56	85	0.01138887985275856
18	0	1600	56	65	0.01138887985275856
18	0	1600	56	70	0.01138887985275856
18	0	1600	56	58	0.01138887985275856
18	0	1600	56	28	0.0065679305401575745
18	0	1600	56	4	0.0065679305401575745
18	0	1600	56	51	0.005485234691001443
18	0	1600	56	61	0.0065679305401575745
18	0	1600	56	78	0.0065679305401575745
18	0	1600	56	18	0.005485234691001443
18	0	1600	56	31	0.005485234691001443
18	0	1600	56	57	0.0025478748771470823
18	0	1600	57	0	0.33679018315176035
18	0	1600	57	60	0.0230826957489206
18	0	1600	57	32	0.01420450353476312
18	0	1600	57	38	0.01420450353476312
18	0	1600	57	85	0.01420450353476312
18	0	1600	57	3	0.01420450353476312
18	0	1600	57	22	0.01420450353476312
18	0	1600	57	58	0.01420450353476312
18	0	1600	57	70	0.01420450353476312
18	0	1600	57	37	0.009275986655544147
18	0	1600	57	34	0.01420450353476312
18	0	1600	57	51	0.009275986655544147
18	0	1600	57	65	0.01420450353476312
18	0	1600	57	46	0.01420450353476312
18	0	1600	57	78	0.01420450353476312
18	0	1600	57	61	0.005554822710167091
18	0	1600	57	57	0.003206612504138177
18	0	1600	57	95	0.0051988667490625
18	0	1600	57	31	0.0051988667490625
18	0	1600	57	55	0.0051988667490625
18	0	1600	57	90	0.004615600141925119
18	0	1600	58	0	0.3312379349937966
18	0	1600	58	60	0.016616476856664935
18	0	1600	58	32	0.016616476856664935
18	0	1600	58	22	0.011095844008998004
18	0	1600	58	3	0.011095844008998004
18	0	1600	58	65	0.011095844008998004
18	0	1600	58	85	0.007504065286402715
18	0	1600	58	38	0.007504065286402715
18	0	1600	58	58	0.007504065286402715
18	0	1600	58	70	0.007504065286402715
18	0	1600	58	34	0.007504065286402715
18	0	1600	58	37	0.007504065286402715
18	0	1600	58	51	0.007504065286402715
18	0	1600	58	28	0.006731470584526733
18	0	1600	58	95	0.003589080575631104
18	0	1600	58	31	0.003589080575631104
18	0	1600	58	55	0.003589080575631104
18	0	1600	58	4	0.006731470584526733
18	0	1600	58	61	0.006731470584526733
18	0	1600	58	41	0.006731470584526733
18	0	1600	58	18	0.006731470584526733
18	0	1600	58	78	0.006731470584526733
18	0	1600	58	46	0.006731470584526733
18	0	1600	59	0	0.3348100739176056
18	0	1600	59	60	0.019965062789100402
18	0	1600	59	22	0.019965062789100402
18	0	1600	59	3	0.019965062789100402
18	0	1600	59	32	0.019965062789100402
18	0	1600	59	34	0.010087636778342634
18	0	1600	59	51	0.010087636778342634
18	0	1600	59	85	0.010138010310090624
18	0	1600	59	65	0.010138010310090624
18	0	1600	59	70	0.010138010310090624
18	0	1600	59	58	0.010138010310090624
18	0	1600	59	46	0.010087636778342634
18	0	1600	59	78	0.010087636778342634
18	0	1600	59	38	0.010087636778342634
18	0	1600	59	37	0.010087636778342634
18	0	1600	59	4	0.010087636778342634
18	0	1600	59	28	0.010087636778342634
18	0	1600	59	61	0.010087636778342634
18	0	1600	59	18	0.0027584623574368563
18	0	1600	59	31	0.004052172065850691
18	0	1600	59	95	0.004052172065850691
18	0	1600	60	0	0.3336609925152781
18	0	1600	60	60	0.028368850592149223
18	0	1600	60	65	0.014070614470223078
